code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-23 09:30:00,2.34,2.34,2.34,2.34,0.0,0.0,624000,1460160.0,0.0,2.34
HK.00857,2020-12-23 09:31:00,2.34,2.33,2.34,2.33,0.0,0.0,734000,1711060.0,-0.4273504273504183,2.34
HK.00857,2020-12-23 09:32:00,2.33,2.33,2.33,2.32,0.0,0.0,414000,961920.0,0.0,2.33
HK.00857,2020-12-23 09:33:00,2.33,2.33,2.33,2.33,0.0,0.0,94000,219020.0,0.0,2.33
HK.00857,2020-12-23 09:34:00,2.33,2.32,2.34,2.32,0.0,0.0,874000,2036580.0,-0.42918454935623307,2.33
HK.00857,2020-12-23 09:35:00,2.33,2.33,2.33,2.32,0.0,0.0,38000,88440.0,0.43103448275863065,2.32
HK.00857,2020-12-23 09:36:00,2.33,2.32,2.33,2.32,0.0,0.0,298000,694140.0,-0.42918454935623307,2.33
HK.00857,2020-12-23 09:37:00,2.32,2.33,2.33,2.32,0.0,0.0,468000,1090240.0,0.43103448275863065,2.32
HK.00857,2020-12-23 09:38:00,2.33,2.34,2.34,2.33,0.0,0.0,12000,27980.0,0.429184549356214,2.33
HK.00857,2020-12-23 09:39:00,2.34,2.33,2.34,2.33,0.0,0.0,168000,391460.0,-0.4273504273504183,2.34
HK.00857,2020-12-23 09:40:00,2.33,2.33,2.33,2.33,0.0,0.0,192000,447360.0,0.0,2.33
HK.00857,2020-12-23 09:41:00,2.33,2.33,2.33,2.33,0.0,0.0,78000,181740.0,0.0,2.33
HK.00857,2020-12-23 09:42:00,2.33,2.33,2.34,2.33,0.0,0.0,218000,507960.0,0.0,2.33
HK.00857,2020-12-23 09:43:00,2.33,2.33,2.33,2.32,0.0,0.0,70000,163000.0,0.0,2.33
HK.00857,2020-12-23 09:44:00,2.33,2.34,2.34,2.33,0.0,0.0,194000,452520.0,0.429184549356214,2.33
HK.00857,2020-12-23 09:45:00,2.34,2.34,2.34,2.34,0.0,0.0,42000,98280.0,0.0,2.34
HK.00857,2020-12-23 09:46:00,2.34,2.34,2.34,2.33,0.0,0.0,36000,84080.0,0.0,2.34
HK.00857,2020-12-23 09:47:00,2.33,2.33,2.33,2.33,0.0,0.0,114000,265620.0,-0.4273504273504183,2.34
HK.00857,2020-12-23 09:48:00,2.33,2.33,2.33,2.33,0.0,0.0,0,0.0,0.0,2.33
HK.00857,2020-12-23 09:49:00,2.33,2.33,2.34,2.33,0.0,0.0,180000,419440.0,0.0,2.33
HK.00857,2020-12-23 09:50:00,2.33,2.34,2.34,2.33,0.0,0.0,294000,685040.0,0.429184549356214,2.33
HK.00857,2020-12-23 09:51:00,2.33,2.34,2.34,2.33,0.0,0.0,20000,46620.0,0.0,2.34
HK.00857,2020-12-23 09:52:00,2.34,2.33,2.34,2.33,0.0,0.0,34000,79380.0,-0.4273504273504183,2.34
HK.00857,2020-12-23 09:53:00,2.34,2.33,2.34,2.33,0.0,0.0,52000,121260.0,0.0,2.33
HK.00857,2020-12-23 09:54:00,2.33,2.34,2.34,2.33,0.0,0.0,112000,261000.0,0.429184549356214,2.33
HK.00857,2020-12-23 09:55:00,2.34,2.34,2.34,2.34,0.0,0.0,10000,23400.0,0.0,2.34
HK.00857,2020-12-23 09:56:00,2.34,2.34,2.34,2.34,0.0,0.0,230000,538200.0,0.0,2.34
HK.00857,2020-12-23 09:57:00,2.34,2.34,2.34,2.34,0.0,0.0,40000,93600.0,0.0,2.34
