code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-28 09:30:00,3.95967,3.95967,3.95967,3.95967,0.0,0.0,330000,1362900.0,1.2788803147068633,3.90967
HK.00857,2019-10-28 09:31:00,3.93967,3.94967,3.95967,3.91967,0.0,0.0,1514000,6221320.0,-0.2525462980500959,3.95967
HK.00857,2019-10-28 09:32:00,3.94967,3.95967,3.95967,3.94967,0.0,0.0,40000,164920.0,0.25318570918583655,3.94967
HK.00857,2019-10-28 09:33:00,3.94967,3.94967,3.95967,3.94967,0.0,0.0,206000,849180.0,-0.2525462980500959,3.95967
HK.00857,2019-10-28 09:34:00,3.95967,3.93967,3.95967,3.93967,0.0,0.0,688000,2834860.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 09:35:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,634000,2606980.0,0.0,3.93967
HK.00857,2019-10-28 09:36:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,330000,1356120.0,-0.253828366335246,3.93967
HK.00857,2019-10-28 09:37:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,88000,360760.0,0.0,3.92967
HK.00857,2019-10-28 09:38:00,3.92967,3.94967,3.94967,3.92967,0.0,0.0,382000,1570040.0,0.5089485885583159,3.92967
HK.00857,2019-10-28 09:39:00,3.93967,3.93967,3.94967,3.92967,0.0,0.0,482000,1980920.0,-0.25318570918582534,3.94967
HK.00857,2019-10-28 09:40:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,16000,65600.0,-0.253828366335246,3.93967
HK.00857,2019-10-28 09:41:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,242000,992200.0,0.0,3.92967
HK.00857,2019-10-28 09:42:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,6000,24600.0,0.0,3.92967
HK.00857,2019-10-28 09:43:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,156000,639620.0,0.0,3.92967
HK.00857,2019-10-28 09:44:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,26000,106600.0,0.0,3.92967
HK.00857,2019-10-28 09:45:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,60000,246500.0,0.0,3.92967
HK.00857,2019-10-28 09:46:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,6000,24640.0,0.0,3.92967
HK.00857,2019-10-28 09:47:00,3.93967,3.93967,3.94967,3.93967,0.0,0.0,166000,682280.0,0.25447429427915796,3.92967
HK.00857,2019-10-28 09:48:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,4000,16440.0,0.0,3.93967
HK.00857,2019-10-28 09:49:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,66000,271260.0,0.0,3.93967
HK.00857,2019-10-28 09:50:00,3.93967,3.94967,3.94967,3.93967,0.0,0.0,20000,82340.0,0.253828366335246,3.93967
HK.00857,2019-10-28 09:51:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,274000,1125740.0,-0.5063714183716507,3.94967
HK.00857,2019-10-28 09:52:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,18000,73800.0,0.0,3.92967
HK.00857,2019-10-28 09:53:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,110000,452000.0,0.0,3.92967
HK.00857,2019-10-28 09:54:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,364000,1495620.0,0.0,3.92967
HK.00857,2019-10-28 09:55:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-28 09:56:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,30000,123280.0,0.0,3.92967
HK.00857,2019-10-28 09:57:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-28 09:58:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.25447429427915796,3.92967
HK.00857,2019-10-28 09:59:00,3.93967,3.92967,3.93967,3.92967,0.0,0.0,608000,2493080.0,-0.253828366335246,3.93967
HK.00857,2019-10-28 10:00:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,512000,2104200.0,0.25447429427915796,3.92967
HK.00857,2019-10-28 10:01:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,52000,213240.0,-0.253828366335246,3.93967
