code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-26 09:56:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,130000,338380.0,-0.4098915017194861,2.43967
HK.00857,2020-03-26 09:57:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,202000,525020.0,-0.4115785271250923,2.42967
HK.00857,2020-03-26 09:58:00,2.41967,2.41967,2.42967,2.40967,0.0,0.0,978000,2533860.0,0.0,2.41967
HK.00857,2020-03-26 09:59:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,418000,1082520.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 10:00:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,116000,299800.0,0.0,2.40967
HK.00857,2020-03-26 10:01:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,620000,1605560.0,0.0,2.40967
HK.00857,2020-03-26 10:02:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,108000,279680.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 10:03:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,60000,155060.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 10:04:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,140000,361760.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 10:05:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,174000,450020.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 10:06:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,140000,361600.0,0.0,2.40967
HK.00857,2020-03-26 10:07:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,204000,526580.0,0.0,2.40967
HK.00857,2020-03-26 10:08:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,108000,279680.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 10:09:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,2662000,6867760.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 10:10:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,102000,262520.0,-0.41499458432068415,2.40967
HK.00857,2020-03-26 10:11:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,724000,1867520.0,0.41672396621203045,2.39967
HK.00857,2020-03-26 10:12:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,116000,299000.0,0.0,2.40967
HK.00857,2020-03-26 10:13:00,2.40967,2.39967,2.40967,2.39967,0.0,0.0,150000,386800.0,-0.41499458432068415,2.40967
HK.00857,2020-03-26 10:14:00,2.39967,2.40967,2.40967,2.39967,0.0,0.0,212000,546780.0,0.41672396621203045,2.39967
HK.00857,2020-03-26 10:15:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,668000,1718820.0,0.0,2.40967
HK.00857,2020-03-26 10:16:00,2.39967,2.39967,2.40967,2.39967,0.0,0.0,270000,695320.0,-0.41499458432068415,2.40967
HK.00857,2020-03-26 10:17:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,98000,252680.0,0.41672396621203045,2.39967
HK.00857,2020-03-26 10:18:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,3200000,8255500.0,0.0,2.40967
HK.00857,2020-03-26 10:19:00,2.41967,2.40967,2.41967,2.39967,0.0,0.0,2450000,6321100.0,0.0,2.40967
HK.00857,2020-03-26 10:20:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,38000,98040.0,0.0,2.40967
HK.00857,2020-03-26 10:21:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,218000,562440.0,0.0,2.40967
HK.00857,2020-03-26 10:22:00,2.40967,2.40967,2.40967,2.39967,0.0,0.0,920000,2373540.0,0.0,2.40967
HK.00857,2020-03-26 10:23:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,500000,1290000.0,0.0,2.40967
HK.00857,2020-03-26 10:24:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,618000,1594940.0,0.0,2.40967
HK.00857,2020-03-26 10:25:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,102000,263500.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 10:26:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,368000,950000.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 10:27:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,414000,1068260.0,0.0,2.40967
HK.00857,2020-03-26 10:28:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,362000,937400.0,0.0,2.40967
HK.00857,2020-03-26 10:29:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,162000,418340.0,0.0,2.40967
HK.00857,2020-03-26 10:30:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,48000,123980.0,0.0,2.40967
HK.00857,2020-03-26 10:31:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,584000,1507260.0,0.0,2.40967
HK.00857,2020-03-26 10:32:00,2.40967,2.40967,2.41967,2.39967,0.0,0.0,206000,531480.0,0.0,2.40967
HK.00857,2020-03-26 10:33:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,376000,970340.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 10:34:00,2.40967,2.40967,2.40967,2.40967,0.0,0.0,654000,1687320.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 10:35:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,318000,820640.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 10:36:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,1308000,3387640.0,0.0,2.41967
HK.00857,2020-03-26 10:37:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,22000,56920.0,0.0,2.41967
HK.00857,2020-03-26 10:38:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,86000,222680.0,0.0,2.41967
HK.00857,2020-03-26 10:39:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,732000,1895800.0,0.0,2.41967
HK.00857,2020-03-26 10:40:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,666000,1723900.0,0.0,2.41967
HK.00857,2020-03-26 10:41:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,202000,522920.0,0.0,2.41967
HK.00857,2020-03-26 10:42:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,142000,366520.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 10:43:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,96000,248580.0,0.0,2.40967
HK.00857,2020-03-26 10:44:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,102000,263860.0,0.0,2.40967
HK.00857,2020-03-26 10:45:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,1494000,3869360.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 10:46:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,160000,413360.0,0.0,2.41967
HK.00857,2020-03-26 10:47:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,678000,1755880.0,0.0,2.41967
HK.00857,2020-03-26 10:48:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,96000,248580.0,0.0,2.41967
HK.00857,2020-03-26 10:49:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,214000,554220.0,0.0,2.41967
HK.00857,2020-03-26 10:50:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,172000,445480.0,0.0,2.41967
HK.00857,2020-03-26 10:51:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,672000,1740480.0,0.0,2.41967
HK.00857,2020-03-26 10:52:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,42000,108760.0,0.0,2.41967
HK.00857,2020-03-26 10:53:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,50000,129500.0,0.0,2.41967
HK.00857,2020-03-26 10:54:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,214000,554220.0,0.0,2.41967
HK.00857,2020-03-26 10:55:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,166000,428420.0,0.0,2.41967
HK.00857,2020-03-26 10:56:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,632000,1631880.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 10:57:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,280000,723820.0,0.0,2.40967
HK.00857,2020-03-26 10:58:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,194000,502460.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 10:59:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,172000,444720.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 11:00:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,570000,1475900.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 11:01:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,220000,569800.0,0.0,2.41967
HK.00857,2020-03-26 11:02:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,96000,248160.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 11:03:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,318000,822600.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 11:04:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,74000,191640.0,0.0,2.41967
HK.00857,2020-03-26 11:05:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,178000,461020.0,0.0,2.41967
HK.00857,2020-03-26 11:06:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,1578000,4086960.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 11:07:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,160000,414560.0,0.8299891686413499,2.40967
HK.00857,2020-03-26 11:08:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,564000,1460760.0,-0.4115785271250923,2.42967
HK.00857,2020-03-26 11:09:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,1154000,2999040.0,0.0,2.41967
HK.00857,2020-03-26 11:10:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,316000,818440.0,0.0,2.41967
HK.00857,2020-03-26 11:11:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,602000,1559700.0,0.0,2.41967
HK.00857,2020-03-26 11:12:00,2.40967,2.41967,2.42967,2.40967,0.0,0.0,100000,259020.0,0.0,2.41967
HK.00857,2020-03-26 11:13:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,1928000,5010780.0,0.0,2.41967
HK.00857,2020-03-26 11:14:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,1630000,4237900.0,0.41327949679089426,2.41967
HK.00857,2020-03-26 11:15:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,20000,51960.0,-0.4115785271250923,2.42967
HK.00857,2020-03-26 11:16:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,94000,244040.0,0.0,2.41967
HK.00857,2020-03-26 11:17:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,1258000,3258660.0,0.0,2.41967
HK.00857,2020-03-26 11:18:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,16000,41580.0,0.41327949679089426,2.41967
HK.00857,2020-03-26 11:19:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,72000,186780.0,0.0,2.42967
HK.00857,2020-03-26 11:20:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,144000,373160.0,-0.4115785271250923,2.42967
HK.00857,2020-03-26 11:21:00,2.42967,2.41967,2.42967,2.40967,0.0,0.0,252000,652240.0,0.0,2.41967
HK.00857,2020-03-26 11:22:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,376000,972820.0,0.0,2.41967
HK.00857,2020-03-26 11:23:00,2.40967,2.42967,2.42967,2.40967,0.0,0.0,20000,51920.0,0.41327949679089426,2.41967
HK.00857,2020-03-26 11:24:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,82000,212280.0,-0.4115785271250923,2.42967
HK.00857,2020-03-26 11:25:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,318000,823520.0,0.0,2.41967
HK.00857,2020-03-26 11:26:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,120000,310740.0,0.0,2.41967
HK.00857,2020-03-26 11:27:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,908000,2351580.0,0.0,2.41967
HK.00857,2020-03-26 11:28:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,442000,1144720.0,0.0,2.41967
HK.00857,2020-03-26 11:29:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,302000,781940.0,0.0,2.41967
HK.00857,2020-03-26 11:30:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,60000,155200.0,0.0,2.41967
HK.00857,2020-03-26 11:31:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,332000,859420.0,-0.4132794967908759,2.41967
HK.00857,2020-03-26 11:32:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,88000,227700.0,0.41499458432066577,2.40967
HK.00857,2020-03-26 11:33:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,242000,626660.0,0.0,2.41967
HK.00857,2020-03-26 11:34:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,90000,233100.0,0.0,2.41967
HK.00857,2020-03-26 11:35:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,40000,103460.0,0.0,2.41967
HK.00857,2020-03-26 11:36:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,32000,82880.0,0.0,2.41967
HK.00857,2020-03-26 11:37:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,222000,574940.0,0.0,2.41967
HK.00857,2020-03-26 11:38:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,130000,336640.0,0.0,2.41967
HK.00857,2020-03-26 11:39:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,158000,409140.0,0.0,2.41967
HK.00857,2020-03-26 11:40:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,72000,186480.0,0.0,2.41967
HK.00857,2020-03-26 11:41:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,236000,611380.0,0.41327949679089426,2.41967
HK.00857,2020-03-26 11:42:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,144000,373700.0,0.0,2.42967
HK.00857,2020-03-26 11:43:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,110000,284520.0,-0.4115785271250923,2.42967
HK.00857,2020-03-26 11:44:00,2.42967,2.41967,2.42967,2.40967,0.0,0.0,286000,740900.0,0.0,2.41967
HK.00857,2020-03-26 11:45:00,2.41967,2.42967,2.42967,2.40967,0.0,0.0,38000,98540.0,0.41327949679089426,2.41967
HK.00857,2020-03-26 11:46:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,60000,155800.0,-0.4115785271250923,2.42967
HK.00857,2020-03-26 11:47:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,68000,176120.0,0.0,2.41967
HK.00857,2020-03-26 11:48:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,10000,25920.0,0.41327949679089426,2.41967
HK.00857,2020-03-26 11:49:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,118000,305640.0,-0.4115785271250923,2.42967
HK.00857,2020-03-26 11:50:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,12000,31120.0,0.0,2.41967
HK.00857,2020-03-26 11:51:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,62000,160640.0,0.0,2.41967
HK.00857,2020-03-26 11:52:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,14000,36260.0,0.0,2.41967
HK.00857,2020-03-26 11:53:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,10000,25900.0,0.0,2.41967
HK.00857,2020-03-26 11:54:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,32000,83120.0,0.41327949679089426,2.41967
HK.00857,2020-03-26 11:55:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,4762000,12381440.0,0.411578527125074,2.42967
HK.00857,2020-03-26 11:56:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,2974000,7761980.0,0.0,2.43967
HK.00857,2020-03-26 11:57:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,228000,595040.0,0.0,2.43967
HK.00857,2020-03-26 11:58:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,122000,318400.0,0.0,2.43967
HK.00857,2020-03-26 11:59:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,44000,114800.0,0.0,2.43967
HK.00857,2020-03-26 12:00:00,2.43967,2.44967,2.44967,2.42967,0.0,0.0,696000,1816440.0,0.4098915017194861,2.43967
HK.00857,2020-03-26 13:01:00,2.43967,2.42967,2.44967,2.42967,0.0,0.0,3678000,9569140.0,-0.8164364996101342,2.44967
HK.00857,2020-03-26 13:02:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,176000,457700.0,0.0,2.42967
HK.00857,2020-03-26 13:03:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,264000,686180.0,-0.4115785271250923,2.42967
HK.00857,2020-03-26 13:04:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,52000,135100.0,0.0,2.41967
HK.00857,2020-03-26 13:05:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,130000,337980.0,0.41327949679089426,2.41967
HK.00857,2020-03-26 13:06:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,176000,457560.0,0.0,2.42967
HK.00857,2020-03-26 13:07:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,76000,197020.0,-0.4115785271250923,2.42967
HK.00857,2020-03-26 13:08:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,60000,155740.0,0.0,2.41967
HK.00857,2020-03-26 13:09:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,96000,248840.0,0.0,2.41967
HK.00857,2020-03-26 13:10:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,90000,233960.0,0.41327949679089426,2.41967
HK.00857,2020-03-26 13:11:00,2.42967,2.42967,2.43967,2.41967,0.0,0.0,512000,1331240.0,0.0,2.42967
HK.00857,2020-03-26 13:12:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,246000,639600.0,0.0,2.42967
HK.00857,2020-03-26 13:13:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,92000,239220.0,0.0,2.42967
HK.00857,2020-03-26 13:14:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,208000,540940.0,0.0,2.42967
HK.00857,2020-03-26 13:15:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,46000,119980.0,0.411578527125074,2.42967
HK.00857,2020-03-26 13:16:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,118000,307600.0,-0.4098915017194861,2.43967
HK.00857,2020-03-26 13:17:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,488000,1269080.0,0.0,2.42967
HK.00857,2020-03-26 13:18:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,40000,104200.0,0.411578527125074,2.42967
HK.00857,2020-03-26 13:19:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,34000,88560.0,-0.4098915017194861,2.43967
HK.00857,2020-03-26 13:20:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,52000,135340.0,0.0,2.42967
HK.00857,2020-03-26 13:21:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,130000,338900.0,0.0,2.42967
HK.00857,2020-03-26 13:22:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,468000,1218560.0,0.0,2.42967
HK.00857,2020-03-26 13:23:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,314000,816540.0,0.0,2.42967
HK.00857,2020-03-26 13:24:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,336000,873480.0,-0.4115785271250923,2.42967
HK.00857,2020-03-26 13:25:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,32000,83180.0,0.0,2.41967
HK.00857,2020-03-26 13:26:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,120000,311800.0,0.0,2.41967
HK.00857,2020-03-26 13:27:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,26000,67480.0,0.0,2.41967
HK.00857,2020-03-26 13:28:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,22000,57140.0,0.0,2.41967
HK.00857,2020-03-26 13:29:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,28000,72780.0,0.0,2.41967
HK.00857,2020-03-26 13:30:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,572000,1486620.0,0.0,2.41967
HK.00857,2020-03-26 13:31:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,186000,483520.0,0.0,2.41967
HK.00857,2020-03-26 13:32:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,98000,254540.0,0.41327949679089426,2.41967
HK.00857,2020-03-26 13:33:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,1192000,3099140.0,0.0,2.42967
HK.00857,2020-03-26 13:34:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,36000,93800.0,0.0,2.42967
HK.00857,2020-03-26 13:35:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,76000,198100.0,0.0,2.42967
HK.00857,2020-03-26 13:36:00,2.43967,2.42967,2.43967,2.41967,0.0,0.0,582000,1513900.0,0.0,2.42967
HK.00857,2020-03-26 13:37:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,112000,290720.0,-0.4115785271250923,2.42967
HK.00857,2020-03-26 13:38:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,26000,67520.0,0.0,2.41967
HK.00857,2020-03-26 13:39:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,44000,114320.0,0.0,2.41967
HK.00857,2020-03-26 13:40:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,304000,787500.0,0.0,2.41967
HK.00857,2020-03-26 13:41:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,614000,1591340.0,0.0,2.41967
HK.00857,2020-03-26 13:42:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,48000,124480.0,0.0,2.41967
HK.00857,2020-03-26 13:43:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,74000,191840.0,0.41327949679089426,2.41967
HK.00857,2020-03-26 13:44:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,32000,83060.0,-0.4115785271250923,2.42967
HK.00857,2020-03-26 13:45:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,42000,109160.0,0.0,2.41967
HK.00857,2020-03-26 13:46:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,700000,1819600.0,0.41327949679089426,2.41967
HK.00857,2020-03-26 13:47:00,2.41967,2.42967,2.42967,2.41967,0.0,0.0,114000,296200.0,0.0,2.42967
HK.00857,2020-03-26 13:48:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,678000,1762480.0,-0.4115785271250923,2.42967
HK.00857,2020-03-26 13:49:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,64000,166260.0,0.0,2.41967
HK.00857,2020-03-26 13:50:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,84000,218100.0,0.41327949679089426,2.41967
HK.00857,2020-03-26 13:51:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,208000,540800.0,0.0,2.42967
HK.00857,2020-03-26 13:52:00,2.42967,2.42967,2.42967,2.42967,0.0,0.0,120000,312000.0,0.0,2.42967
HK.00857,2020-03-26 13:53:00,2.42967,2.41967,2.42967,2.41967,0.0,0.0,194000,504000.0,-0.4115785271250923,2.42967
HK.00857,2020-03-26 13:54:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,30000,77880.0,0.41327949679089426,2.41967
HK.00857,2020-03-26 13:55:00,2.41967,2.40967,2.42967,2.40967,0.0,0.0,2858000,7401260.0,-0.8231570542501664,2.42967
HK.00857,2020-03-26 13:56:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,76000,196820.0,0.0,2.40967
HK.00857,2020-03-26 13:57:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,300000,775840.0,0.0,2.40967
HK.00857,2020-03-26 13:58:00,2.40967,2.40967,2.41967,2.40967,0.0,0.0,324000,836080.0,0.0,2.40967
