code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-28 10:46:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,252000,772760.0,0.0,2.89967
HK.00857,2020-02-28 10:47:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,226000,692540.0,-0.3448668296737142,2.89967
HK.00857,2020-02-28 10:48:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,108000,331060.0,0.0,2.88967
HK.00857,2020-02-28 10:49:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,1000000,3069540.0,0.346060276779002,2.88967
HK.00857,2020-02-28 10:50:00,2.89967,2.89967,2.90967,2.89967,0.0,0.0,1934000,5937700.0,0.0,2.89967
HK.00857,2020-02-28 10:51:00,2.90967,2.89967,2.90967,2.89967,0.0,0.0,62000,190740.0,0.0,2.89967
HK.00857,2020-02-28 10:52:00,2.90967,2.90967,2.90967,2.89967,0.0,0.0,134000,412540.0,0.34486682967372945,2.89967
HK.00857,2020-02-28 10:53:00,2.89967,2.89967,2.90967,2.88967,0.0,0.0,1602000,4917160.0,-0.3436815858843178,2.90967
HK.00857,2020-02-28 10:54:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,642000,1970900.0,0.0,2.89967
HK.00857,2020-02-28 10:55:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,688000,2111560.0,-0.3448668296737142,2.89967
HK.00857,2020-02-28 10:56:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,122000,373940.0,0.346060276779002,2.88967
HK.00857,2020-02-28 10:57:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,236000,723800.0,0.0,2.89967
HK.00857,2020-02-28 10:58:00,2.89967,2.89967,2.89967,2.89967,0.0,0.0,468000,1436760.0,0.0,2.89967
HK.00857,2020-02-28 10:59:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,334000,1024780.0,0.0,2.89967
HK.00857,2020-02-28 11:00:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,212000,650180.0,0.0,2.89967
HK.00857,2020-02-28 11:01:00,2.89967,2.89967,2.89967,2.89967,0.0,0.0,266000,816620.0,0.0,2.89967
HK.00857,2020-02-28 11:02:00,2.88967,2.89967,2.90967,2.88967,0.0,0.0,1792000,5499200.0,0.0,2.89967
HK.00857,2020-02-28 11:03:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,106000,324820.0,0.0,2.89967
HK.00857,2020-02-28 11:04:00,2.89967,2.89967,2.89967,2.89967,0.0,0.0,34000,104380.0,0.0,2.89967
HK.00857,2020-02-28 11:05:00,2.88967,2.88967,2.89967,2.88967,0.0,0.0,72000,220340.0,-0.3448668296737142,2.89967
HK.00857,2020-02-28 11:06:00,2.88967,2.88967,2.89967,2.88967,0.0,0.0,66000,202240.0,0.0,2.88967
HK.00857,2020-02-28 11:07:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,222000,680940.0,0.346060276779002,2.88967
HK.00857,2020-02-28 11:08:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,152000,465800.0,-0.3448668296737142,2.89967
HK.00857,2020-02-28 11:09:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,260000,797040.0,0.0,2.88967
HK.00857,2020-02-28 11:10:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,50000,153400.0,0.346060276779002,2.88967
HK.00857,2020-02-28 11:11:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,168000,515560.0,0.0,2.89967
HK.00857,2020-02-28 11:12:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,870000,2665020.0,0.0,2.89967
HK.00857,2020-02-28 11:13:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,102000,312600.0,0.0,2.89967
HK.00857,2020-02-28 11:14:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,238000,729360.0,0.0,2.89967
HK.00857,2020-02-28 11:15:00,2.88967,2.88967,2.89967,2.88967,0.0,0.0,174000,532740.0,-0.3448668296737142,2.89967
HK.00857,2020-02-28 11:16:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,152000,465600.0,0.346060276779002,2.88967
HK.00857,2020-02-28 11:17:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,118000,361420.0,0.0,2.89967
HK.00857,2020-02-28 11:18:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,604000,1848240.0,-0.3448668296737142,2.89967
HK.00857,2020-02-28 11:19:00,2.88967,2.88967,2.89967,2.88967,0.0,0.0,64000,196040.0,0.0,2.88967
HK.00857,2020-02-28 11:20:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,386000,1182640.0,0.0,2.88967
HK.00857,2020-02-28 11:21:00,2.88967,2.88967,2.89967,2.87967,0.0,0.0,2868000,8775820.0,0.0,2.88967
HK.00857,2020-02-28 11:22:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,300000,917920.0,-0.34606027677901735,2.88967
HK.00857,2020-02-28 11:23:00,2.88967,2.88967,2.89967,2.87967,0.0,0.0,1020000,3121140.0,0.347262012661181,2.87967
HK.00857,2020-02-28 11:24:00,2.88967,2.88967,2.89967,2.88967,0.0,0.0,372000,1138980.0,0.0,2.88967
HK.00857,2020-02-28 11:25:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,108000,330440.0,0.0,2.88967
HK.00857,2020-02-28 11:26:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,46000,140580.0,-0.34606027677901735,2.88967
HK.00857,2020-02-28 11:27:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,690000,2111160.0,0.347262012661181,2.87967
HK.00857,2020-02-28 11:28:00,2.88967,2.88967,2.89967,2.88967,0.0,0.0,396000,1212000.0,0.0,2.88967
HK.00857,2020-02-28 11:29:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,60000,183400.0,0.0,2.88967
HK.00857,2020-02-28 11:30:00,2.88967,2.89967,2.89967,2.88967,0.0,0.0,506000,1548440.0,0.346060276779002,2.88967
HK.00857,2020-02-28 11:31:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,24000,73560.0,-0.3448668296737142,2.89967
HK.00857,2020-02-28 11:32:00,2.89967,2.88967,2.89967,2.87967,0.0,0.0,1294000,3959020.0,0.0,2.88967
HK.00857,2020-02-28 11:33:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,102000,311520.0,0.0,2.88967
HK.00857,2020-02-28 11:34:00,2.88967,2.88967,2.89967,2.87967,0.0,0.0,1488000,4553660.0,0.0,2.88967
HK.00857,2020-02-28 11:35:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,174000,532420.0,0.0,2.88967
HK.00857,2020-02-28 11:36:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,134000,409340.0,0.0,2.88967
HK.00857,2020-02-28 11:37:00,2.88967,2.88967,2.89967,2.88967,0.0,0.0,344000,1052680.0,0.0,2.88967
HK.00857,2020-02-28 11:38:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,66000,201980.0,0.0,2.88967
HK.00857,2020-02-28 11:39:00,2.89967,2.88967,2.89967,2.88967,0.0,0.0,32000,98000.0,0.0,2.88967
HK.00857,2020-02-28 11:40:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,138000,423620.0,0.346060276779002,2.88967
HK.00857,2020-02-28 11:41:00,2.89967,2.89967,2.89967,2.88967,0.0,0.0,72000,220460.0,0.0,2.89967
HK.00857,2020-02-28 11:42:00,2.88967,2.88967,2.89967,2.88967,0.0,0.0,1186000,3629420.0,-0.3448668296737142,2.89967
HK.00857,2020-02-28 11:43:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,34000,104040.0,0.0,2.88967
HK.00857,2020-02-28 11:44:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,414000,1266840.0,0.0,2.88967
HK.00857,2020-02-28 11:45:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,112000,341660.0,-0.34606027677901735,2.88967
HK.00857,2020-02-28 11:46:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,72000,220320.0,0.347262012661181,2.87967
HK.00857,2020-02-28 11:47:00,2.88967,2.87967,2.88967,2.87967,0.0,0.0,350000,1070460.0,-0.34606027677901735,2.88967
HK.00857,2020-02-28 11:48:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,80000,244780.0,0.347262012661181,2.87967
HK.00857,2020-02-28 11:49:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,164000,500880.0,0.0,2.88967
HK.00857,2020-02-28 11:50:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,126000,385540.0,0.0,2.88967
HK.00857,2020-02-28 11:51:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,240000,732600.0,0.0,2.88967
HK.00857,2020-02-28 11:52:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,40000,122400.0,0.0,2.88967
HK.00857,2020-02-28 11:53:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,124000,379440.0,0.0,2.88967
HK.00857,2020-02-28 11:54:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,128000,391680.0,0.0,2.88967
HK.00857,2020-02-28 11:55:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,170000,520100.0,0.0,2.88967
HK.00857,2020-02-28 11:56:00,2.87967,2.88967,2.88967,2.87967,0.0,0.0,170000,520180.0,0.0,2.88967
HK.00857,2020-02-28 11:57:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,454000,1388740.0,0.0,2.88967
HK.00857,2020-02-28 11:58:00,2.88967,2.88967,2.88967,2.88967,0.0,0.0,72000,220320.0,0.0,2.88967
HK.00857,2020-02-28 11:59:00,2.88967,2.88967,2.88967,2.87967,0.0,0.0,268000,820000.0,0.0,2.88967
HK.00857,2020-02-28 12:00:00,2.87967,2.87967,2.88967,2.87967,0.0,0.0,190000,581160.0,-0.34606027677901735,2.88967
HK.00857,2020-02-28 13:01:00,2.88967,2.87967,2.88967,2.86967,0.0,0.0,15842000,48311560.0,0.0,2.87967
HK.00857,2020-02-28 13:02:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,528000,1605720.0,-0.3472620126611656,2.87967
HK.00857,2020-02-28 13:03:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,756000,2299600.0,0.0,2.86967
HK.00857,2020-02-28 13:04:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,110000,335340.0,0.3484721239724354,2.86967
HK.00857,2020-02-28 13:05:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,220000,670640.0,0.0,2.87967
HK.00857,2020-02-28 13:06:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,610000,1856200.0,-0.3472620126611656,2.87967
HK.00857,2020-02-28 13:07:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,102000,310720.0,0.0,2.86967
HK.00857,2020-02-28 13:08:00,2.86967,2.86967,2.87967,2.85967,0.0,0.0,3370000,10246120.0,0.0,2.86967
HK.00857,2020-02-28 13:09:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,354000,1074140.0,0.0,2.86967
HK.00857,2020-02-28 13:10:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,62000,188160.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 13:11:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,3568000,10846720.0,0.3496906985771166,2.85967
HK.00857,2020-02-28 13:12:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,412000,1253120.0,0.3484721239724354,2.86967
HK.00857,2020-02-28 13:13:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,62000,188980.0,0.0,2.87967
HK.00857,2020-02-28 13:14:00,2.86967,2.86967,2.87967,2.85967,0.0,0.0,898000,2729920.0,-0.3472620126611656,2.87967
HK.00857,2020-02-28 13:15:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,418000,1270720.0,0.0,2.86967
HK.00857,2020-02-28 13:16:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,418000,1270840.0,0.0,2.86967
HK.00857,2020-02-28 13:17:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,96000,291780.0,0.0,2.86967
HK.00857,2020-02-28 13:18:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,90000,273600.0,0.0,2.86967
HK.00857,2020-02-28 13:19:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,750000,2279980.0,0.0,2.86967
HK.00857,2020-02-28 13:20:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,696000,2115740.0,0.0,2.86967
HK.00857,2020-02-28 13:21:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,50000,152000.0,0.0,2.86967
HK.00857,2020-02-28 13:22:00,2.85967,2.85967,2.86967,2.85967,0.0,0.0,156000,474140.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 13:23:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,190000,576500.0,0.3496906985771166,2.85967
HK.00857,2020-02-28 13:24:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,64000,194360.0,0.0,2.86967
HK.00857,2020-02-28 13:25:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,58000,176080.0,0.0,2.86967
HK.00857,2020-02-28 13:26:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,60000,182400.0,0.0,2.86967
HK.00857,2020-02-28 13:27:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,196000,595520.0,-0.34847212397245086,2.86967
HK.00857,2020-02-28 13:28:00,2.86967,2.85967,2.86967,2.85967,0.0,0.0,112000,339700.0,0.0,2.85967
HK.00857,2020-02-28 13:29:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,216000,655940.0,0.3496906985771166,2.85967
HK.00857,2020-02-28 13:30:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,248000,753620.0,0.0,2.86967
HK.00857,2020-02-28 13:31:00,2.86967,2.86967,2.87967,2.85967,0.0,0.0,5174000,15728920.0,0.0,2.86967
HK.00857,2020-02-28 13:32:00,2.87967,2.86967,2.87967,2.85967,0.0,0.0,316000,960660.0,0.0,2.86967
HK.00857,2020-02-28 13:33:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,810000,2462780.0,0.0,2.86967
HK.00857,2020-02-28 13:34:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,480000,1459220.0,0.0,2.86967
HK.00857,2020-02-28 13:35:00,2.86967,2.86967,2.87967,2.85967,0.0,0.0,1234000,3754280.0,0.0,2.86967
HK.00857,2020-02-28 13:36:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,174000,529100.0,0.3484721239724354,2.86967
HK.00857,2020-02-28 13:37:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,2778000,8449120.0,0.0,2.87967
HK.00857,2020-02-28 13:38:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,264000,802420.0,-0.3472620126611656,2.87967
HK.00857,2020-02-28 13:39:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,112000,340400.0,0.0,2.86967
HK.00857,2020-02-28 13:40:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,186000,565340.0,0.0,2.86967
HK.00857,2020-02-28 13:41:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,686000,2080160.0,0.0,2.86967
HK.00857,2020-02-28 13:42:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,618000,1878720.0,0.0,2.86967
HK.00857,2020-02-28 13:43:00,2.85967,2.86967,2.86967,2.85967,0.0,0.0,64000,194360.0,0.0,2.86967
HK.00857,2020-02-28 13:44:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,142000,431680.0,0.0,2.86967
HK.00857,2020-02-28 13:45:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,496000,1507840.0,0.0,2.86967
HK.00857,2020-02-28 13:46:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,370000,1124800.0,0.0,2.86967
HK.00857,2020-02-28 13:47:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,356000,1081960.0,0.0,2.86967
HK.00857,2020-02-28 13:48:00,2.86967,2.86967,2.86967,2.85967,0.0,0.0,246000,747680.0,0.0,2.86967
HK.00857,2020-02-28 13:49:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,1048000,3186580.0,0.3484721239724354,2.86967
HK.00857,2020-02-28 13:50:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,124000,377220.0,-0.3472620126611656,2.87967
HK.00857,2020-02-28 13:51:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,156000,475800.0,0.3484721239724354,2.86967
HK.00857,2020-02-28 13:52:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,86000,262300.0,0.0,2.87967
HK.00857,2020-02-28 13:53:00,2.86967,2.87967,2.87967,2.86967,0.0,0.0,78000,237740.0,0.0,2.87967
HK.00857,2020-02-28 13:54:00,2.87967,2.87967,2.87967,2.87967,0.0,0.0,112000,341600.0,0.0,2.87967
HK.00857,2020-02-28 13:55:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,114000,347400.0,0.0,2.87967
HK.00857,2020-02-28 13:56:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,56000,170660.0,0.0,2.87967
HK.00857,2020-02-28 13:57:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,134000,408140.0,-0.3472620126611656,2.87967
HK.00857,2020-02-28 13:58:00,2.87967,2.87967,2.87967,2.86967,0.0,0.0,600000,1829380.0,0.3484721239724354,2.86967
