code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-21 10:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 10:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,1062000,2856780.0,0.0,2.59207
HK.00857,2020-08-21 10:05:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,188000,505720.0,0.0,2.59207
HK.00857,2020-08-21 10:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-08-21 10:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,142000,381980.0,0.0,2.59207
HK.00857,2020-08-21 10:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,150000,403500.0,0.0,2.59207
HK.00857,2020-08-21 10:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,76000,204440.0,0.0,2.59207
HK.00857,2020-08-21 10:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,48000,129120.0,0.0,2.59207
HK.00857,2020-08-21 10:11:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,12000,32260.0,-0.385792050369019,2.59207
HK.00857,2020-08-21 10:12:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,56000,150160.0,0.3872861696236055,2.58207
HK.00857,2020-08-21 10:13:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 10:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-08-21 10:15:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,100000,268000.0,-0.385792050369019,2.59207
HK.00857,2020-08-21 10:16:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,28000,75240.0,0.0,2.58207
HK.00857,2020-08-21 10:17:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,12000,32240.0,0.3872861696236055,2.58207
HK.00857,2020-08-21 10:18:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,40000,107300.0,0.0,2.59207
HK.00857,2020-08-21 10:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,78000,209820.0,0.0,2.59207
HK.00857,2020-08-21 10:20:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,1280000,3441120.0,-0.385792050369019,2.59207
HK.00857,2020-08-21 10:21:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.3872861696236055,2.58207
HK.00857,2020-08-21 10:22:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,142000,381980.0,0.0,2.59207
HK.00857,2020-08-21 10:23:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.0,2.59207
HK.00857,2020-08-21 10:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,26000,69940.0,0.0,2.59207
HK.00857,2020-08-21 10:25:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,438000,1178440.0,0.0,2.59207
HK.00857,2020-08-21 10:26:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,8000,21520.0,0.0,2.59207
HK.00857,2020-08-21 10:27:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-08-21 10:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 10:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 10:30:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,22000,59180.0,0.0,2.59207
HK.00857,2020-08-21 10:31:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,96000,258240.0,0.0,2.59207
HK.00857,2020-08-21 10:32:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,14000,37660.0,0.0,2.59207
HK.00857,2020-08-21 10:33:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-08-21 10:34:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 10:35:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,488000,1312720.0,0.0,2.59207
HK.00857,2020-08-21 10:36:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 10:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 10:38:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 10:39:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,30000,81000.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 10:40:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-08-21 10:41:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.0,2.60207
HK.00857,2020-08-21 10:42:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-08-21 10:43:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-21 10:44:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-08-21 10:45:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-21 10:46:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,1198000,3222520.0,-0.7686188303927265,2.60207
HK.00857,2020-08-21 10:47:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,50000,134500.0,0.3872861696236055,2.58207
HK.00857,2020-08-21 10:48:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,52000,139880.0,0.0,2.59207
HK.00857,2020-08-21 10:49:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,116000,312540.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 10:50:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,86000,231340.0,-0.3843094151963547,2.60207
HK.00857,2020-08-21 10:51:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,92000,247460.0,-0.385792050369019,2.59207
HK.00857,2020-08-21 10:52:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.3872861696236055,2.58207
HK.00857,2020-08-21 10:53:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,32000,86080.0,0.0,2.59207
HK.00857,2020-08-21 10:54:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,60000,161400.0,0.0,2.59207
HK.00857,2020-08-21 10:55:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 10:56:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 10:57:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,1356000,3647640.0,0.0,2.59207
HK.00857,2020-08-21 10:58:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,680000,1829200.0,0.0,2.59207
HK.00857,2020-08-21 10:59:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 11:00:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-21 11:01:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,802000,2157380.0,0.0,2.59207
HK.00857,2020-08-21 11:02:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 11:03:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-21 11:04:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,26000,70140.0,-0.3843094151963547,2.60207
HK.00857,2020-08-21 11:05:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 11:06:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,4000,10780.0,-0.3843094151963547,2.60207
HK.00857,2020-08-21 11:07:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,20000,54000.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 11:08:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-21 11:09:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-08-21 11:10:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,120000,324000.0,0.0,2.60207
HK.00857,2020-08-21 11:11:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,10000,26960.0,0.0,2.60207
HK.00857,2020-08-21 11:12:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,56000,151200.0,0.0,2.60207
HK.00857,2020-08-21 11:13:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,110000,297000.0,0.0,2.60207
HK.00857,2020-08-21 11:14:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.0,2.60207
HK.00857,2020-08-21 11:15:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-21 11:16:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,924000,2494800.0,0.0,2.60207
HK.00857,2020-08-21 11:17:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-21 11:18:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,64000,172840.0,0.0,2.60207
HK.00857,2020-08-21 11:19:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-21 11:20:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-21 11:21:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,16000,43360.0,0.38430941519637174,2.60207
HK.00857,2020-08-21 11:22:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 11:23:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 11:24:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 11:25:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,8000,21680.0,0.0,2.61207
HK.00857,2020-08-21 11:26:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,50000,135500.0,0.0,2.61207
HK.00857,2020-08-21 11:27:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 11:28:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,900000,2439100.0,0.3828381322093124,2.61207
HK.00857,2020-08-21 11:29:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,68000,184860.0,0.0,2.62207
HK.00857,2020-08-21 11:30:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,62000,168640.0,0.0,2.62207
HK.00857,2020-08-21 11:31:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,56000,152120.0,-0.3813780715236354,2.62207
HK.00857,2020-08-21 11:32:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,18000,48960.0,0.3828381322093124,2.61207
HK.00857,2020-08-21 11:33:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,26000,70720.0,0.0,2.62207
HK.00857,2020-08-21 11:34:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-21 11:35:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,14000,38080.0,0.0,2.62207
HK.00857,2020-08-21 11:36:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,86000,233920.0,0.0,2.62207
HK.00857,2020-08-21 11:37:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,28000,76140.0,0.0,2.62207
HK.00857,2020-08-21 11:38:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,1228000,3327940.0,-0.3813780715236354,2.62207
HK.00857,2020-08-21 11:39:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 11:40:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.0,2.61207
HK.00857,2020-08-21 11:41:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,400000,1080000.0,-0.3828381322093294,2.61207
HK.00857,2020-08-21 11:42:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,30000,81300.0,0.38430941519637174,2.60207
HK.00857,2020-08-21 11:43:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,46000,124260.0,0.0,2.61207
HK.00857,2020-08-21 11:44:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,-0.3828381322093294,2.61207
HK.00857,2020-08-21 11:45:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,1448000,3924080.0,0.38430941519637174,2.60207
HK.00857,2020-08-21 11:46:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,78000,211380.0,0.0,2.61207
HK.00857,2020-08-21 11:47:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-21 11:48:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,116000,314360.0,0.0,2.61207
HK.00857,2020-08-21 11:49:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 11:50:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 11:51:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 11:52:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,16000,43360.0,0.0,2.61207
HK.00857,2020-08-21 11:53:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 11:54:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,34000,92140.0,0.0,2.61207
HK.00857,2020-08-21 11:55:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,-0.3828381322093294,2.61207
HK.00857,2020-08-21 11:56:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,20000,54000.0,0.0,2.60207
HK.00857,2020-08-21 11:57:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-21 11:58:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-21 11:59:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.38430941519637174,2.60207
HK.00857,2020-08-21 12:00:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-21 13:01:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,2130000,5771460.0,0.0,2.61207
HK.00857,2020-08-21 13:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,52000,140920.0,0.0,2.61207
HK.00857,2020-08-21 13:03:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.0,2.61207
HK.00857,2020-08-21 13:04:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,26000,70460.0,0.0,2.61207
HK.00857,2020-08-21 13:05:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 13:06:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,110000,297920.0,0.0,2.61207
HK.00857,2020-08-21 13:07:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-21 13:08:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,48000,130080.0,0.0,2.61207
HK.00857,2020-08-21 13:09:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 13:10:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,26000,70460.0,0.0,2.61207
HK.00857,2020-08-21 13:11:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,10000,27100.0,0.0,2.61207
HK.00857,2020-08-21 13:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,0.0,2.61207
HK.00857,2020-08-21 13:13:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 13:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 13:15:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,-0.3828381322093294,2.61207
HK.00857,2020-08-21 13:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,8000,21680.0,0.38430941519637174,2.60207
HK.00857,2020-08-21 13:17:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 13:18:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,12000,32520.0,0.0,2.61207
HK.00857,2020-08-21 13:19:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,20000,54060.0,-0.3828381322093294,2.61207
HK.00857,2020-08-21 13:20:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,0.38430941519637174,2.60207
HK.00857,2020-08-21 13:21:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,50000,135020.0,-0.3828381322093294,2.61207
HK.00857,2020-08-21 13:22:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,6000,16260.0,0.38430941519637174,2.60207
HK.00857,2020-08-21 13:23:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 13:24:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,280000,758800.0,0.0,2.61207
HK.00857,2020-08-21 13:25:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,78000,210700.0,-0.3828381322093294,2.61207
HK.00857,2020-08-21 13:26:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,22000,59520.0,0.0,2.60207
HK.00857,2020-08-21 13:27:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,22000,59400.0,0.0,2.60207
HK.00857,2020-08-21 13:28:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,0.0,2.60207
HK.00857,2020-08-21 13:29:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,1060000,2873080.0,0.38430941519637174,2.60207
HK.00857,2020-08-21 13:30:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 13:31:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,458000,1241220.0,0.0,2.61207
HK.00857,2020-08-21 13:32:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,50000,135500.0,0.0,2.61207
HK.00857,2020-08-21 13:33:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 13:34:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 13:35:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 13:36:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 13:37:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 13:38:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,742000,2003400.0,-0.3828381322093294,2.61207
HK.00857,2020-08-21 13:39:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,50000,135500.0,0.38430941519637174,2.60207
HK.00857,2020-08-21 13:40:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 13:41:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,40000,108400.0,0.0,2.61207
HK.00857,2020-08-21 13:42:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-08-21 13:43:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,-0.3828381322093294,2.61207
HK.00857,2020-08-21 13:44:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,698000,1884600.0,0.0,2.60207
HK.00857,2020-08-21 13:45:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,1400000,3780760.0,0.38430941519637174,2.60207
HK.00857,2020-08-21 13:46:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,354000,955800.0,-0.3828381322093294,2.61207
HK.00857,2020-08-21 13:47:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-21 13:48:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,100000,269000.0,-0.3843094151963547,2.60207
HK.00857,2020-08-21 13:49:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 13:50:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,26000,70200.0,0.0,2.60207
HK.00857,2020-08-21 13:51:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.0,2.60207
HK.00857,2020-08-21 13:52:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,76000,205040.0,-0.3843094151963547,2.60207
HK.00857,2020-08-21 13:53:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,10000,26940.0,0.0,2.59207
HK.00857,2020-08-21 13:54:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,12000,32300.0,0.3857920503690018,2.59207
HK.00857,2020-08-21 13:55:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,22000,59300.0,0.0,2.60207
HK.00857,2020-08-21 13:56:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-21 13:57:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,14000,37760.0,0.0,2.60207
HK.00857,2020-08-21 13:58:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-21 13:59:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,-0.3843094151963547,2.60207
HK.00857,2020-08-21 14:00:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,106000,285840.0,0.0,2.59207
HK.00857,2020-08-21 14:01:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,454000,1221260.0,0.0,2.59207
HK.00857,2020-08-21 14:02:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,308000,828520.0,0.0,2.59207
