code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-13 10:05:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,62000,171120.0,0.0,2.66207
HK.00857,2020-07-13 10:06:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,38000,104880.0,0.0,2.66207
HK.00857,2020-07-13 10:07:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,28000,77300.0,0.0,2.66207
HK.00857,2020-07-13 10:08:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,38000,104880.0,0.0,2.66207
HK.00857,2020-07-13 10:09:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,46000,126980.0,0.0,2.66207
HK.00857,2020-07-13 10:10:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,12000,33120.0,0.0,2.66207
HK.00857,2020-07-13 10:11:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,50000,138000.0,0.0,2.66207
HK.00857,2020-07-13 10:12:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,4000,11040.0,0.0,2.66207
HK.00857,2020-07-13 10:13:00,2.66207,2.66207,2.67207,2.66207,0.0,0.0,400000,1107260.0,0.0,2.66207
HK.00857,2020-07-13 10:14:00,2.67207,2.66207,2.67207,2.66207,0.0,0.0,18000,49760.0,0.0,2.66207
HK.00857,2020-07-13 10:15:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,10000,27600.0,0.0,2.66207
HK.00857,2020-07-13 10:16:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,2262000,6238920.0,0.0,2.66207
HK.00857,2020-07-13 10:17:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,6000,16560.0,0.0,2.66207
HK.00857,2020-07-13 10:18:00,2.66207,2.66207,2.66207,2.65207,0.0,0.0,30000,82680.0,0.0,2.66207
HK.00857,2020-07-13 10:19:00,2.66207,2.65207,2.66207,2.65207,0.0,0.0,396000,1092260.0,-0.3756475224167579,2.66207
HK.00857,2020-07-13 10:20:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,44000,121000.0,0.0,2.65207
HK.00857,2020-07-13 10:21:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,18000,49500.0,0.0,2.65207
HK.00857,2020-07-13 10:22:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,16000,44000.0,0.0,2.65207
HK.00857,2020-07-13 10:23:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,604000,1667040.0,0.37706395381719887,2.65207
HK.00857,2020-07-13 10:24:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,10000,27600.0,0.0,2.66207
HK.00857,2020-07-13 10:25:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,10000,27600.0,0.0,2.66207
HK.00857,2020-07-13 10:26:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,72000,198720.0,0.0,2.66207
HK.00857,2020-07-13 10:27:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,2000,5520.0,0.0,2.66207
HK.00857,2020-07-13 10:28:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,122000,336720.0,0.0,2.66207
HK.00857,2020-07-13 10:29:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,6000,16620.0,0.3756475224167746,2.66207
HK.00857,2020-07-13 10:30:00,2.66207,2.66207,2.66207,2.66207,0.0,0.0,14000,38640.0,-0.37424169277003333,2.67207
HK.00857,2020-07-13 10:31:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,928000,2570560.0,0.3756475224167746,2.66207
HK.00857,2020-07-13 10:32:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,28000,77840.0,0.37424169277001673,2.67207
HK.00857,2020-07-13 10:33:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-13 10:34:00,2.68207,2.67207,2.68207,2.67207,0.0,0.0,102000,283540.0,-0.3728463462922216,2.68207
HK.00857,2020-07-13 10:35:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,100000,277000.0,0.0,2.67207
HK.00857,2020-07-13 10:36:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-07-13 10:37:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,0,0.0,0.0,2.67207
HK.00857,2020-07-13 10:38:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,116000,321320.0,0.0,2.67207
HK.00857,2020-07-13 10:39:00,2.67207,2.67207,2.67207,2.67207,0.0,0.0,162000,448740.0,0.0,2.67207
HK.00857,2020-07-13 10:40:00,2.67207,2.68207,2.68207,2.67207,0.0,0.0,1088000,3014760.0,0.37424169277001673,2.67207
HK.00857,2020-07-13 10:41:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,2334000,6488520.0,0.0,2.68207
HK.00857,2020-07-13 10:42:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,0,0.0,0.0,2.68207
HK.00857,2020-07-13 10:43:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,262000,728460.0,0.0,2.68207
HK.00857,2020-07-13 10:44:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,80000,222400.0,0.0,2.68207
HK.00857,2020-07-13 10:45:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,182000,507700.0,0.0,2.68207
HK.00857,2020-07-13 10:46:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,72000,200160.0,0.0,2.68207
HK.00857,2020-07-13 10:47:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,22000,61160.0,0.0,2.68207
HK.00857,2020-07-13 10:48:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,30000,83400.0,0.0,2.68207
HK.00857,2020-07-13 10:49:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,456000,1268000.0,0.0,2.68207
HK.00857,2020-07-13 10:50:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,334000,928200.0,0.0,2.68207
HK.00857,2020-07-13 10:51:00,2.68207,2.68207,2.68207,2.67207,0.0,0.0,158000,438960.0,0.0,2.68207
HK.00857,2020-07-13 10:52:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,50000,139000.0,0.0,2.68207
HK.00857,2020-07-13 10:53:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,50000,139000.0,0.0,2.68207
HK.00857,2020-07-13 10:54:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,24000,66720.0,0.0,2.68207
HK.00857,2020-07-13 10:55:00,2.68207,2.68207,2.69207,2.68207,0.0,0.0,236000,658080.0,0.0,2.68207
HK.00857,2020-07-13 10:56:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,38000,105940.0,0.3728463462922381,2.68207
HK.00857,2020-07-13 10:57:00,2.68207,2.68207,2.68207,2.68207,0.0,0.0,76000,211280.0,-0.37146136616062103,2.69207
HK.00857,2020-07-13 10:58:00,2.68207,2.69207,2.69207,2.68207,0.0,0.0,102000,283960.0,0.3728463462922381,2.68207
HK.00857,2020-07-13 10:59:00,2.69207,2.69207,2.69207,2.68207,0.0,0.0,276000,769820.0,0.0,2.69207
HK.00857,2020-07-13 11:00:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,462000,1288980.0,0.0,2.69207
HK.00857,2020-07-13 11:01:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,120000,336000.0,0.37146136616060454,2.69207
HK.00857,2020-07-13 11:02:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,10000,28000.0,0.0,2.70207
HK.00857,2020-07-13 11:03:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,10000,27900.0,-0.37008663728177976,2.70207
HK.00857,2020-07-13 11:04:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,394000,1099260.0,0.0,2.69207
HK.00857,2020-07-13 11:05:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,32000,89280.0,0.0,2.69207
HK.00857,2020-07-13 11:06:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,180000,502200.0,0.0,2.69207
HK.00857,2020-07-13 11:07:00,2.69207,2.69207,2.70207,2.69207,0.0,0.0,314000,876600.0,0.0,2.69207
HK.00857,2020-07-13 11:08:00,2.70207,2.69207,2.70207,2.69207,0.0,0.0,30000,83940.0,0.0,2.69207
HK.00857,2020-07-13 11:09:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,46000,128340.0,0.0,2.69207
HK.00857,2020-07-13 11:10:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,238000,664020.0,0.0,2.69207
HK.00857,2020-07-13 11:11:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,18000,50220.0,0.0,2.69207
HK.00857,2020-07-13 11:12:00,2.69207,2.69207,2.70207,2.68207,0.0,0.0,112000,313220.0,0.0,2.69207
HK.00857,2020-07-13 11:13:00,2.69207,2.70207,2.70207,2.68207,0.0,0.0,122000,340020.0,0.37146136616060454,2.69207
HK.00857,2020-07-13 11:14:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,56000,156240.0,-0.37008663728177976,2.70207
HK.00857,2020-07-13 11:15:00,2.70207,2.69207,2.70207,2.68207,0.0,0.0,164000,457480.0,0.0,2.69207
HK.00857,2020-07-13 11:16:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,10000,27900.0,0.0,2.69207
HK.00857,2020-07-13 11:17:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,82000,228780.0,0.0,2.69207
HK.00857,2020-07-13 11:18:00,2.70207,2.69207,2.70207,2.68207,0.0,0.0,216000,601580.0,0.0,2.69207
HK.00857,2020-07-13 11:19:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,64000,178560.0,0.0,2.69207
HK.00857,2020-07-13 11:20:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,0,0.0,0.0,2.69207
HK.00857,2020-07-13 11:21:00,2.69207,2.70207,2.70207,2.68207,0.0,0.0,434000,1212460.0,0.37146136616060454,2.69207
HK.00857,2020-07-13 11:22:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,68000,190020.0,0.0,2.70207
HK.00857,2020-07-13 11:23:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-13 11:24:00,2.69207,2.70207,2.70207,2.69207,0.0,0.0,228000,637300.0,0.0,2.70207
HK.00857,2020-07-13 11:25:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-13 11:26:00,2.69207,2.69207,2.69207,2.69207,0.0,0.0,22000,61380.0,-0.37008663728177976,2.70207
HK.00857,2020-07-13 11:27:00,2.70207,2.71207,2.72207,2.70207,0.0,0.0,3834000,10761540.0,0.7429227323212255,2.69207
HK.00857,2020-07-13 11:28:00,2.71207,2.71207,2.72207,2.70207,0.0,0.0,1612000,4529520.0,0.0,2.71207
HK.00857,2020-07-13 11:29:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,10000,28100.0,0.0,2.71207
HK.00857,2020-07-13 11:30:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,662000,1860220.0,0.0,2.71207
HK.00857,2020-07-13 11:31:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,16000,44960.0,0.0,2.71207
HK.00857,2020-07-13 11:32:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,0,0.0,0.0,2.71207
HK.00857,2020-07-13 11:33:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,932000,2623260.0,0.36872204625986005,2.71207
HK.00857,2020-07-13 11:34:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,108000,304560.0,0.0,2.72207
HK.00857,2020-07-13 11:35:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,24000,67680.0,0.0,2.72207
HK.00857,2020-07-13 11:36:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,0,0.0,0.0,2.72207
HK.00857,2020-07-13 11:37:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,14000,39460.0,-0.3673674813652767,2.72207
HK.00857,2020-07-13 11:38:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,16000,44960.0,0.0,2.71207
HK.00857,2020-07-13 11:39:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,104000,293280.0,0.36872204625986005,2.71207
HK.00857,2020-07-13 11:40:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,108000,304560.0,0.0,2.72207
HK.00857,2020-07-13 11:41:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,0,0.0,0.0,2.72207
HK.00857,2020-07-13 11:42:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,112000,315840.0,0.0,2.72207
HK.00857,2020-07-13 11:43:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,154000,434240.0,0.0,2.72207
HK.00857,2020-07-13 11:44:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,218000,614760.0,0.0,2.72207
HK.00857,2020-07-13 11:45:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,8000,22480.0,-0.3673674813652767,2.72207
HK.00857,2020-07-13 11:46:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,110000,309160.0,0.0,2.71207
HK.00857,2020-07-13 11:47:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,4000,11280.0,0.36872204625986005,2.71207
HK.00857,2020-07-13 11:48:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,1214000,3414180.0,0.0,2.72207
HK.00857,2020-07-13 11:49:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,34000,95540.0,-0.3673674813652767,2.72207
HK.00857,2020-07-13 11:50:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,0,0.0,0.0,2.71207
HK.00857,2020-07-13 11:51:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,78000,219180.0,0.0,2.71207
HK.00857,2020-07-13 11:52:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,16000,44960.0,0.0,2.71207
HK.00857,2020-07-13 11:53:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,58000,162980.0,0.0,2.71207
HK.00857,2020-07-13 11:54:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,0,0.0,0.0,2.71207
HK.00857,2020-07-13 11:55:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,6000,16860.0,0.0,2.71207
HK.00857,2020-07-13 11:56:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,16000,45060.0,0.0,2.71207
HK.00857,2020-07-13 11:57:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,0,0.0,0.0,2.71207
HK.00857,2020-07-13 11:58:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,4000,11240.0,0.0,2.71207
HK.00857,2020-07-13 11:59:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,136000,383460.0,0.0,2.71207
HK.00857,2020-07-13 12:00:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,14000,39440.0,0.36872204625986005,2.71207
HK.00857,2020-07-13 13:01:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,728000,2046720.0,-0.3673674813652767,2.72207
HK.00857,2020-07-13 13:02:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,78000,219180.0,0.0,2.71207
HK.00857,2020-07-13 13:03:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,596000,1674760.0,0.0,2.71207
HK.00857,2020-07-13 13:04:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,20000,56200.0,0.0,2.71207
HK.00857,2020-07-13 13:05:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,76000,213720.0,0.0,2.71207
HK.00857,2020-07-13 13:06:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,48000,134880.0,0.0,2.71207
HK.00857,2020-07-13 13:07:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,196000,552720.0,0.36872204625986005,2.71207
HK.00857,2020-07-13 13:08:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,94000,264940.0,0.0,2.72207
HK.00857,2020-07-13 13:09:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,16000,45060.0,0.0,2.72207
HK.00857,2020-07-13 13:10:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,2256000,6339760.0,0.0,2.72207
HK.00857,2020-07-13 13:11:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,124000,349520.0,0.0,2.72207
HK.00857,2020-07-13 13:12:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,442000,1242260.0,-0.3673674813652767,2.72207
HK.00857,2020-07-13 13:13:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,564000,1584840.0,0.0,2.71207
HK.00857,2020-07-13 13:14:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,24000,67440.0,0.0,2.71207
HK.00857,2020-07-13 13:15:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,34000,95880.0,0.36872204625986005,2.71207
HK.00857,2020-07-13 13:16:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,20000,56200.0,-0.3673674813652767,2.72207
HK.00857,2020-07-13 13:17:00,2.71207,2.71207,2.72207,2.71207,0.0,0.0,1288000,3619300.0,0.0,2.71207
HK.00857,2020-07-13 13:18:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,500000,1405000.0,0.0,2.71207
HK.00857,2020-07-13 13:19:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,70000,196700.0,0.0,2.71207
HK.00857,2020-07-13 13:20:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,390000,1095900.0,0.0,2.71207
HK.00857,2020-07-13 13:21:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,70000,196700.0,0.0,2.71207
HK.00857,2020-07-13 13:22:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,992000,2787520.0,0.0,2.71207
HK.00857,2020-07-13 13:23:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,154000,434140.0,0.36872204625986005,2.71207
HK.00857,2020-07-13 13:24:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,284000,800880.0,0.0,2.72207
HK.00857,2020-07-13 13:25:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,2000,5640.0,0.0,2.72207
HK.00857,2020-07-13 13:26:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,48000,134980.0,-0.3673674813652767,2.72207
HK.00857,2020-07-13 13:27:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,70000,197400.0,0.36872204625986005,2.71207
HK.00857,2020-07-13 13:28:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,70000,197200.0,0.0,2.72207
HK.00857,2020-07-13 13:29:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,92000,259440.0,0.0,2.72207
HK.00857,2020-07-13 13:30:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,238000,671160.0,0.0,2.72207
HK.00857,2020-07-13 13:31:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,12000,33840.0,0.0,2.72207
HK.00857,2020-07-13 13:32:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,156000,439920.0,0.0,2.72207
HK.00857,2020-07-13 13:33:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,182000,513180.0,0.0,2.72207
HK.00857,2020-07-13 13:34:00,2.71207,2.73207,2.73207,2.71207,0.0,0.0,2336000,6587560.0,0.36736748136529296,2.72207
HK.00857,2020-07-13 13:35:00,2.72207,2.72207,2.73207,2.71207,0.0,0.0,446000,1257040.0,-0.36602283250430007,2.73207
HK.00857,2020-07-13 13:36:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,78000,219740.0,0.0,2.72207
HK.00857,2020-07-13 13:37:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,104000,292840.0,-0.3673674813652767,2.72207
HK.00857,2020-07-13 13:38:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,22000,62040.0,0.36872204625986005,2.71207
HK.00857,2020-07-13 13:39:00,2.72207,2.73207,2.73207,2.72207,0.0,0.0,214000,604920.0,0.36736748136529296,2.72207
HK.00857,2020-07-13 13:40:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,46000,129540.0,-0.36602283250430007,2.73207
HK.00857,2020-07-13 13:41:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,0,0.0,0.0,2.72207
HK.00857,2020-07-13 13:42:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,116000,326220.0,0.0,2.72207
HK.00857,2020-07-13 13:43:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,86000,242520.0,0.0,2.72207
HK.00857,2020-07-13 13:44:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,20000,56200.0,-0.3673674813652767,2.72207
HK.00857,2020-07-13 13:45:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,0,0.0,0.0,2.71207
HK.00857,2020-07-13 13:46:00,2.72207,2.72207,2.72207,2.71207,0.0,0.0,94000,264980.0,0.36872204625986005,2.71207
HK.00857,2020-07-13 13:47:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,88000,247400.0,0.0,2.72207
HK.00857,2020-07-13 13:48:00,2.72207,2.71207,2.72207,2.71207,0.0,0.0,542000,1528140.0,-0.3673674813652767,2.72207
HK.00857,2020-07-13 13:49:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,20000,56400.0,0.36872204625986005,2.71207
HK.00857,2020-07-13 13:50:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,36000,101520.0,0.0,2.72207
HK.00857,2020-07-13 13:51:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,0,0.0,0.0,2.72207
HK.00857,2020-07-13 13:52:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,16000,45120.0,0.0,2.72207
HK.00857,2020-07-13 13:53:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,32000,90240.0,0.0,2.72207
HK.00857,2020-07-13 13:54:00,2.72207,2.72207,2.72207,2.72207,0.0,0.0,12000,33840.0,0.0,2.72207
HK.00857,2020-07-13 13:55:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,26000,73060.0,-0.3673674813652767,2.72207
HK.00857,2020-07-13 13:56:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,0,0.0,0.0,2.71207
HK.00857,2020-07-13 13:57:00,2.71207,2.71207,2.71207,2.71207,0.0,0.0,76000,213560.0,0.0,2.71207
HK.00857,2020-07-13 13:58:00,2.71207,2.72207,2.72207,2.71207,0.0,0.0,42000,118140.0,0.36872204625986005,2.71207
HK.00857,2020-07-13 13:59:00,2.71207,2.70207,2.71207,2.70207,0.0,0.0,2398000,6729980.0,-0.7347349627305697,2.72207
HK.00857,2020-07-13 14:00:00,2.70207,2.70207,2.70207,2.70207,0.0,0.0,0,0.0,0.0,2.70207
HK.00857,2020-07-13 14:01:00,2.70207,2.70207,2.71207,2.70207,0.0,0.0,224000,628340.0,0.0,2.70207
