code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-23 09:30:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,258000,1081020.0,0.0,3.98967
HK.00857,2019-09-23 09:31:00,4.00967,3.99967,4.01967,3.99967,0.0,0.0,4114000,17196020.0,-0.4975532817370475,4.01967
HK.00857,2019-09-23 09:32:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,704000,2935680.0,0.0,3.99967
HK.00857,2019-09-23 09:33:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,392000,1634820.0,0.25002062670169756,3.99967
HK.00857,2019-09-23 09:34:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,424000,1764240.0,-0.49879416510585706,4.00967
HK.00857,2019-09-23 09:35:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,58000,241840.0,0.25064729664358787,3.98967
HK.00857,2019-09-23 09:36:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,234000,978100.0,0.25002062670169756,3.99967
HK.00857,2019-09-23 09:37:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,16000,66880.0,0.0,4.00967
HK.00857,2019-09-23 09:38:00,4.00967,3.99967,4.00967,3.99967,0.0,0.0,420000,1751980.0,-0.24939708255292298,4.00967
HK.00857,2019-09-23 09:39:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,646000,2693820.0,0.0,3.99967
HK.00857,2019-09-23 09:40:00,3.99967,3.99967,3.99967,3.98967,0.0,0.0,116000,483560.0,0.0,3.99967
HK.00857,2019-09-23 09:41:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,526000,2188160.0,-0.25002062670170866,3.99967
HK.00857,2019-09-23 09:42:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,348000,1447680.0,0.0,3.98967
HK.00857,2019-09-23 09:43:00,3.98967,3.98967,3.99967,3.98967,0.0,0.0,114000,474280.0,0.0,3.98967
HK.00857,2019-09-23 09:44:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,20000,83200.0,0.0,3.98967
HK.00857,2019-09-23 09:45:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,6000,24960.0,0.0,3.98967
HK.00857,2019-09-23 09:46:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,10000,41700.0,0.25064729664358787,3.98967
HK.00857,2019-09-23 09:47:00,3.99967,3.98967,3.99967,3.98967,0.0,0.0,104000,432840.0,-0.25002062670170866,3.99967
HK.00857,2019-09-23 09:48:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,6000,24960.0,0.0,3.98967
HK.00857,2019-09-23 09:49:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,128000,532540.0,0.25064729664358787,3.98967
HK.00857,2019-09-23 09:50:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,0,0.0,0.0,3.99967
HK.00857,2019-09-23 09:51:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,0,0.0,0.0,3.99967
HK.00857,2019-09-23 09:52:00,3.98967,3.99967,3.99967,3.98967,0.0,0.0,28000,116660.0,0.0,3.99967
HK.00857,2019-09-23 09:53:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,10000,41600.0,-0.25002062670170866,3.99967
HK.00857,2019-09-23 09:54:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,0,0.0,0.0,3.98967
HK.00857,2019-09-23 09:55:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,10000,41600.0,0.0,3.98967
HK.00857,2019-09-23 09:56:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,216000,898520.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 09:57:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,98000,407680.0,0.2512771159417687,3.97967
HK.00857,2019-09-23 09:58:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,336000,1397760.0,0.0,3.98967
HK.00857,2019-09-23 09:59:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,2000,8340.0,0.25064729664358787,3.98967
HK.00857,2019-09-23 10:00:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,82000,340980.0,-0.5000412534034062,3.99967
HK.00857,2019-09-23 10:01:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,56000,232880.0,0.0,3.97967
HK.00857,2019-09-23 10:02:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,422000,1750640.0,-0.25127711594177987,3.97967
HK.00857,2019-09-23 10:03:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,46000,190840.0,0.0,3.96967
HK.00857,2019-09-23 10:04:00,3.96967,3.97967,3.97967,3.96967,0.0,0.0,182000,755200.0,0.2519101083969255,3.96967
HK.00857,2019-09-23 10:05:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,24000,99600.0,0.0,3.97967
HK.00857,2019-09-23 10:06:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,246000,1020500.0,-0.25127711594177987,3.97967
HK.00857,2019-09-23 10:07:00,3.97967,3.98967,3.98967,3.97967,0.0,0.0,42000,174320.0,0.5038202167938398,3.96967
HK.00857,2019-09-23 10:08:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,66000,273900.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 10:09:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,2000,8300.0,0.0,3.97967
HK.00857,2019-09-23 10:10:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,38000,157700.0,0.0,3.97967
HK.00857,2019-09-23 10:11:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,68000,282200.0,0.0,3.97967
HK.00857,2019-09-23 10:12:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,46000,190900.0,0.0,3.97967
HK.00857,2019-09-23 10:13:00,3.97967,3.96967,3.97967,3.96967,0.0,0.0,240000,995960.0,-0.25127711594177987,3.97967
HK.00857,2019-09-23 10:14:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,40000,166000.0,0.2519101083969255,3.96967
HK.00857,2019-09-23 10:15:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,4000,16640.0,0.2512771159417687,3.97967
HK.00857,2019-09-23 10:16:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,0,0.0,0.0,3.98967
HK.00857,2019-09-23 10:17:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,6000,24940.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 10:18:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 10:19:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,4000,16640.0,0.2512771159417687,3.97967
HK.00857,2019-09-23 10:20:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,0,0.0,0.0,3.98967
HK.00857,2019-09-23 10:21:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,4000,16640.0,0.0,3.98967
HK.00857,2019-09-23 10:22:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,98000,407680.0,0.0,3.98967
HK.00857,2019-09-23 10:23:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,6000,24900.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 10:24:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 10:25:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,442000,1834300.0,0.0,3.97967
HK.00857,2019-09-23 10:26:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 10:27:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,68000,282200.0,0.0,3.97967
HK.00857,2019-09-23 10:28:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,6000,24900.0,0.0,3.97967
HK.00857,2019-09-23 10:29:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,4000,16600.0,0.0,3.97967
HK.00857,2019-09-23 10:30:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,26000,107900.0,0.0,3.97967
HK.00857,2019-09-23 10:31:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 10:32:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 10:33:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,4000,16600.0,0.0,3.97967
HK.00857,2019-09-23 10:34:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,6000,24900.0,0.0,3.97967
HK.00857,2019-09-23 10:35:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,0,0.0,0.0,3.97967
HK.00857,2019-09-23 10:36:00,3.98967,3.98967,3.98967,3.98967,0.0,0.0,2000,8320.0,0.2512771159417687,3.97967
HK.00857,2019-09-23 10:37:00,3.97967,3.97967,3.97967,3.97967,0.0,0.0,18000,74700.0,-0.25064729664357677,3.98967
HK.00857,2019-09-23 10:38:00,3.98967,3.97967,3.98967,3.97967,0.0,0.0,50000,207980.0,0.0,3.97967
