code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-03 09:30:00,2.86967,2.86967,2.86967,2.86967,0.0,0.0,3612000,10980480.0,0.0,2.88967
HK.00857,2020-04-03 09:31:00,2.87967,2.86967,2.87967,2.85967,0.0,0.0,6650000,20227360.0,0.0,2.86967
HK.00857,2020-04-03 09:32:00,2.86967,2.86967,2.87967,2.85967,0.0,0.0,688000,2092220.0,0.0,2.86967
HK.00857,2020-04-03 09:33:00,2.86967,2.86967,2.87967,2.86967,0.0,0.0,678000,2061980.0,0.0,2.86967
HK.00857,2020-04-03 09:34:00,2.86967,2.87967,2.88967,2.86967,0.0,0.0,2052000,6257040.0,0.3484721239724354,2.86967
HK.00857,2020-04-03 09:35:00,2.87967,2.87967,2.88967,2.86967,0.0,0.0,1944000,5926080.0,0.0,2.87967
HK.00857,2020-04-03 09:36:00,2.87967,2.86967,2.87967,2.86967,0.0,0.0,1484000,4514580.0,-0.3472620126611656,2.87967
HK.00857,2020-04-03 09:37:00,2.86967,2.84967,2.86967,2.84967,0.0,0.0,1336000,4045980.0,-0.6969442479448862,2.86967
HK.00857,2020-04-03 09:38:00,2.84967,2.84967,2.84967,2.82967,0.0,0.0,1882000,5672540.0,0.0,2.84967
HK.00857,2020-04-03 09:39:00,2.82967,2.83967,2.85967,2.82967,0.0,0.0,3110000,9355180.0,-0.3509178255727937,2.84967
HK.00857,2020-04-03 09:40:00,2.83967,2.83967,2.84967,2.82967,0.0,0.0,978000,2941680.0,0.0,2.83967
HK.00857,2020-04-03 09:41:00,2.82967,2.84967,2.84967,2.82967,0.0,0.0,1036000,3119100.0,0.35215359531213947,2.83967
HK.00857,2020-04-03 09:42:00,2.83967,2.83967,2.84967,2.82967,0.0,0.0,260000,781900.0,-0.3509178255727937,2.84967
HK.00857,2020-04-03 09:43:00,2.82967,2.81967,2.83967,2.81967,0.0,0.0,5940000,17824060.0,-0.7043071906242634,2.83967
HK.00857,2020-04-03 09:44:00,2.81967,2.81967,2.82967,2.81967,0.0,0.0,718000,2147260.0,0.0,2.81967
HK.00857,2020-04-03 09:45:00,2.81967,2.81967,2.82967,2.80967,0.0,0.0,1442000,4314260.0,0.0,2.81967
HK.00857,2020-04-03 09:46:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,914000,2728880.0,-0.35465143084119016,2.81967
HK.00857,2020-04-03 09:47:00,2.80967,2.80967,2.81967,2.80967,0.0,0.0,1156000,3444980.0,0.0,2.80967
HK.00857,2020-04-03 09:48:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,634000,1887420.0,-0.35591368381340976,2.80967
HK.00857,2020-04-03 09:49:00,2.79967,2.80967,2.80967,2.79967,0.0,0.0,190000,565980.0,0.35718495394100847,2.79967
HK.00857,2020-04-03 09:50:00,2.80967,2.81967,2.81967,2.79967,0.0,0.0,984000,2933000.0,0.355913683813394,2.80967
HK.00857,2020-04-03 09:51:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,212000,632800.0,-0.35465143084119016,2.81967
HK.00857,2020-04-03 09:52:00,2.80967,2.81967,2.82967,2.80967,0.0,0.0,670000,2002900.0,0.355913683813394,2.80967
HK.00857,2020-04-03 09:53:00,2.81967,2.81967,2.82967,2.80967,0.0,0.0,778000,2327600.0,0.0,2.81967
HK.00857,2020-04-03 09:54:00,2.80967,2.82967,2.82967,2.80967,0.0,0.0,1224000,3654960.0,0.35465143084120593,2.81967
HK.00857,2020-04-03 09:55:00,2.81967,2.82967,2.82967,2.81967,0.0,0.0,182000,545300.0,0.0,2.82967
HK.00857,2020-04-03 09:56:00,2.81967,2.82967,2.82967,2.81967,0.0,0.0,346000,1037800.0,0.0,2.82967
HK.00857,2020-04-03 09:57:00,2.82967,2.82967,2.82967,2.81967,0.0,0.0,134000,401220.0,0.0,2.82967
HK.00857,2020-04-03 09:58:00,2.82967,2.83967,2.84967,2.81967,0.0,0.0,6244000,18732620.0,0.35339809942501377,2.82967
HK.00857,2020-04-03 09:59:00,2.83967,2.83967,2.84967,2.83967,0.0,0.0,734000,2209540.0,0.0,2.83967
HK.00857,2020-04-03 10:00:00,2.83967,2.83967,2.84967,2.83967,0.0,0.0,162000,487720.0,0.0,2.83967
HK.00857,2020-04-03 10:01:00,2.84967,2.83967,2.84967,2.83967,0.0,0.0,86000,258900.0,0.0,2.83967
HK.00857,2020-04-03 10:02:00,2.84967,2.84967,2.84967,2.83967,0.0,0.0,876000,2637040.0,0.35215359531213947,2.83967
HK.00857,2020-04-03 10:03:00,2.83967,2.83967,2.84967,2.82967,0.0,0.0,930000,2799820.0,-0.3509178255727937,2.84967
HK.00857,2020-04-03 10:04:00,2.83967,2.83967,2.84967,2.83967,0.0,0.0,218000,657200.0,0.0,2.83967
HK.00857,2020-04-03 10:05:00,2.83967,2.83967,2.84967,2.83967,0.0,0.0,76000,228820.0,0.0,2.83967
HK.00857,2020-04-03 10:06:00,2.83967,2.83967,2.84967,2.83967,0.0,0.0,244000,735280.0,0.0,2.83967
HK.00857,2020-04-03 10:07:00,2.83967,2.82967,2.83967,2.82967,0.0,0.0,554000,1667060.0,-0.3521535953121238,2.83967
HK.00857,2020-04-03 10:08:00,2.83967,2.82967,2.83967,2.82967,0.0,0.0,304000,912800.0,0.0,2.82967
HK.00857,2020-04-03 10:09:00,2.82967,2.83967,2.83967,2.82967,0.0,0.0,166000,498200.0,0.35339809942501377,2.82967
HK.00857,2020-04-03 10:10:00,2.82967,2.82967,2.83967,2.82967,0.0,0.0,174000,522100.0,-0.3521535953121238,2.83967
HK.00857,2020-04-03 10:11:00,2.82967,2.83967,2.83967,2.82967,0.0,0.0,134000,402700.0,0.35339809942501377,2.82967
HK.00857,2020-04-03 10:12:00,2.82967,2.82967,2.83967,2.82967,0.0,0.0,128000,385120.0,-0.3521535953121238,2.83967
HK.00857,2020-04-03 10:13:00,2.82967,2.83967,2.83967,2.82967,0.0,0.0,138000,414500.0,0.35339809942501377,2.82967
HK.00857,2020-04-03 10:14:00,2.82967,2.81967,2.82967,2.81967,0.0,0.0,920000,2758840.0,-0.7043071906242634,2.83967
HK.00857,2020-04-03 10:15:00,2.81967,2.81967,2.82967,2.81967,0.0,0.0,398000,1190040.0,0.0,2.81967
HK.00857,2020-04-03 10:16:00,2.81967,2.81967,2.82967,2.81967,0.0,0.0,252000,753880.0,0.0,2.81967
HK.00857,2020-04-03 10:17:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,456000,1359240.0,-0.35465143084119016,2.81967
HK.00857,2020-04-03 10:18:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,846000,2528020.0,0.0,2.80967
HK.00857,2020-04-03 10:19:00,2.80967,2.81967,2.81967,2.80967,0.0,0.0,474000,1415040.0,0.355913683813394,2.80967
HK.00857,2020-04-03 10:20:00,2.81967,2.80967,2.81967,2.80967,0.0,0.0,300000,894420.0,-0.35465143084119016,2.81967
HK.00857,2020-04-03 10:21:00,2.80967,2.79967,2.80967,2.79967,0.0,0.0,1282000,3817360.0,-0.35591368381340976,2.80967
HK.00857,2020-04-03 10:22:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,2782000,8263700.0,0.0,2.79967
HK.00857,2020-04-03 10:23:00,2.79967,2.79967,2.79967,2.79967,0.0,0.0,114000,338580.0,0.0,2.79967
HK.00857,2020-04-03 10:24:00,2.79967,2.79967,2.80967,2.79967,0.0,0.0,326000,968320.0,0.0,2.79967
HK.00857,2020-04-03 10:25:00,2.79967,2.79967,2.79967,2.79967,0.0,0.0,62000,184140.0,0.0,2.79967
HK.00857,2020-04-03 10:26:00,2.79967,2.79967,2.79967,2.79967,0.0,0.0,344000,1021680.0,0.0,2.79967
