code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-26 09:30:00,4.08339,4.08339,4.08339,4.08339,0.0,0.0,354000,1536360.0,0.0,4.05339
HK.00857,2019-06-26 09:31:00,4.08339,4.07339,4.08339,4.06339,0.0,0.0,18000,77900.0,-0.24489456064690826,4.08339
HK.00857,2019-06-26 09:32:00,4.07339,4.03339,4.07339,4.03339,0.0,0.0,1106000,4764720.0,-0.9819830657020329,4.07339
HK.00857,2019-06-26 09:33:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,46000,197800.0,0.2479304009778322,4.03339
HK.00857,2019-06-26 09:34:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,12000,51600.0,0.0,4.04339
HK.00857,2019-06-26 09:35:00,4.05339,4.06339,4.06339,4.05339,0.0,0.0,140000,603860.0,0.49463445277355045,4.04339
HK.00857,2019-06-26 09:36:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,42000,181440.0,0.0,4.06339
HK.00857,2019-06-26 09:37:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,14000,60480.0,0.0,4.06339
HK.00857,2019-06-26 09:38:00,4.06339,4.06339,4.07339,4.06339,0.0,0.0,48000,207560.0,0.0,4.06339
HK.00857,2019-06-26 09:39:00,4.06339,4.06339,4.06339,4.06339,0.0,0.0,76000,328320.0,0.0,4.06339
HK.00857,2019-06-26 09:40:00,4.06339,4.05339,4.06339,4.05339,0.0,0.0,132000,569620.0,-0.2460999313381139,4.06339
HK.00857,2019-06-26 09:41:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,10000,43100.0,0.0,4.05339
HK.00857,2019-06-26 09:42:00,4.05339,4.04339,4.05339,4.04339,0.0,0.0,16000,68940.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 09:43:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,14000,60340.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 09:44:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,38000,163780.0,0.0,4.05339
HK.00857,2019-06-26 09:45:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-26 09:46:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-26 09:47:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,26000,111800.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 09:48:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-26 09:49:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,2000,8620.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 09:50:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,16000,68820.0,0.0,4.05339
HK.00857,2019-06-26 09:51:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,30000,129180.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 09:52:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,4000,17240.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 09:53:00,4.04339,4.04339,4.05339,4.04339,0.0,0.0,12000,51620.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 09:54:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,412000,1771500.0,0.0,4.04339
HK.00857,2019-06-26 09:55:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,128000,550400.0,0.0,4.04339
HK.00857,2019-06-26 09:56:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,28000,120400.0,0.0,4.04339
HK.00857,2019-06-26 09:57:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,36000,154780.0,0.0,4.04339
HK.00857,2019-06-26 09:58:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,44000,189580.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 09:59:00,4.04339,4.04339,4.04339,4.03339,0.0,0.0,100000,429980.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 10:00:00,4.04339,4.03339,4.04339,4.03339,0.0,0.0,6000,25760.0,-0.24731722638676426,4.04339
HK.00857,2019-06-26 10:01:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,0,0.0,0.0,4.03339
HK.00857,2019-06-26 10:02:00,4.03339,4.03339,4.03339,4.03339,0.0,0.0,2000,8580.0,0.0,4.03339
HK.00857,2019-06-26 10:03:00,4.03339,4.04339,4.04339,4.03339,0.0,0.0,312000,1341440.0,0.2479304009778322,4.03339
HK.00857,2019-06-26 10:04:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,0,0.0,0.0,4.04339
HK.00857,2019-06-26 10:05:00,4.04339,4.05339,4.05339,4.04339,0.0,0.0,10000,43020.0,0.24731722638678624,4.04339
HK.00857,2019-06-26 10:06:00,4.05339,4.05339,4.05339,4.05339,0.0,0.0,0,0.0,0.0,4.05339
HK.00857,2019-06-26 10:07:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,2000,8600.0,-0.24670707728594277,4.05339
HK.00857,2019-06-26 10:08:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,26000,111800.0,0.0,4.04339
HK.00857,2019-06-26 10:09:00,4.04339,4.04339,4.04339,4.04339,0.0,0.0,20000,86000.0,0.0,4.04339
