code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-08 09:30:00,2.70967,2.70967,2.70967,2.70967,0.0,0.0,2474000,7125120.0,0.0,2.63967
HK.00857,2020-06-08 09:31:00,2.70967,2.69967,2.71967,2.69967,0.0,0.0,5850000,16858720.0,-0.3690486295379227,2.70967
HK.00857,2020-06-08 09:32:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,534000,1536980.0,0.37041564339346034,2.69967
HK.00857,2020-06-08 09:33:00,2.70967,2.69967,2.71967,2.69967,0.0,0.0,2144000,6168740.0,-0.3690486295379227,2.70967
HK.00857,2020-06-08 09:34:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,530000,1523040.0,0.37041564339346034,2.69967
HK.00857,2020-06-08 09:35:00,2.70967,2.69967,2.70967,2.68967,0.0,0.0,1680000,4819920.0,-0.3690486295379227,2.70967
HK.00857,2020-06-08 09:36:00,2.69967,2.70967,2.71967,2.69967,0.0,0.0,2688000,7740200.0,0.37041564339346034,2.69967
HK.00857,2020-06-08 09:37:00,2.71967,2.69967,2.71967,2.69967,0.0,0.0,864000,2488100.0,-0.3690486295379227,2.70967
HK.00857,2020-06-08 09:38:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,568000,1635060.0,0.0,2.69967
HK.00857,2020-06-08 09:39:00,2.69967,2.69967,2.70967,2.69967,0.0,0.0,110000,316100.0,0.0,2.69967
HK.00857,2020-06-08 09:40:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,2086000,5996700.0,0.37041564339346034,2.69967
HK.00857,2020-06-08 09:41:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,230000,660760.0,-0.3690486295379227,2.70967
HK.00857,2020-06-08 09:42:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,140000,402260.0,0.37041564339346034,2.69967
HK.00857,2020-06-08 09:43:00,2.69967,2.70967,2.70967,2.69967,0.0,0.0,762000,2193980.0,0.0,2.70967
HK.00857,2020-06-08 09:44:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,1220000,3513720.0,0.0,2.70967
HK.00857,2020-06-08 09:45:00,2.70967,2.70967,2.71967,2.70967,0.0,0.0,240000,691340.0,0.0,2.70967
HK.00857,2020-06-08 09:46:00,2.71967,2.70967,2.71967,2.70967,0.0,0.0,1172000,3379860.0,0.0,2.70967
HK.00857,2020-06-08 09:47:00,2.70967,2.70967,2.70967,2.69967,0.0,0.0,396000,1140380.0,0.0,2.70967
HK.00857,2020-06-08 09:48:00,2.70967,2.69967,2.70967,2.69967,0.0,0.0,146000,420000.0,-0.3690486295379227,2.70967
