code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-24 09:30:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,406000,2090900.0,0.0,4.75103
HK.00857,2019-04-24 09:31:00,4.79103,4.78103,4.79103,4.77103,0.0,0.0,1176000,6048640.0,-0.2087233851593454,4.79103
HK.00857,2019-04-24 09:32:00,4.79103,4.80103,4.80103,4.77103,0.0,0.0,1270000,6540680.0,0.4183199017784781,4.78103
HK.00857,2019-04-24 09:33:00,4.80103,4.81103,4.81103,4.79103,0.0,0.0,914000,4713600.0,0.20828863806307785,4.80103
HK.00857,2019-04-24 09:34:00,4.80103,4.79103,4.81103,4.79103,0.0,0.0,936000,4830760.0,-0.41571139652007105,4.81103
HK.00857,2019-04-24 09:35:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,56000,288940.0,0.2087233851593454,4.79103
HK.00857,2019-04-24 09:36:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,234000,1206160.0,0.0,4.80103
HK.00857,2019-04-24 09:37:00,4.79103,4.78103,4.80103,4.78103,0.0,0.0,526000,2708740.0,-0.4165772761261557,4.80103
HK.00857,2019-04-24 09:38:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,16000,82340.0,0.20915995088923905,4.78103
HK.00857,2019-04-24 09:39:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,156000,803060.0,-0.2087233851593454,4.79103
HK.00857,2019-04-24 09:40:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,394000,2024200.0,-0.20915995088925765,4.78103
HK.00857,2019-04-24 09:41:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,50000,256720.0,0.0,4.77103
HK.00857,2019-04-24 09:42:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,14000,71820.0,0.0,4.77103
HK.00857,2019-04-24 09:43:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,108000,554040.0,0.0,4.77103
HK.00857,2019-04-24 09:44:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,4000,20520.0,0.0,4.77103
HK.00857,2019-04-24 09:45:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,122000,626860.0,0.20959834668825547,4.77103
HK.00857,2019-04-24 09:46:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,8000,41100.0,0.0,4.78103
HK.00857,2019-04-24 09:47:00,4.77103,4.76103,4.78103,4.76103,0.0,0.0,322000,1651840.0,-0.41831990177849665,4.78103
HK.00857,2019-04-24 09:48:00,4.76103,4.76103,4.76103,4.76103,0.0,0.0,4000,20480.0,0.0,4.76103
HK.00857,2019-04-24 09:49:00,4.76103,4.76103,4.77103,4.76103,0.0,0.0,64000,328200.0,0.0,4.76103
HK.00857,2019-04-24 09:50:00,4.77103,4.76103,4.78103,4.76103,0.0,0.0,438000,2246920.0,0.0,4.76103
HK.00857,2019-04-24 09:51:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,46000,235980.0,0.21003858408789247,4.76103
HK.00857,2019-04-24 09:52:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,68000,348840.0,0.0,4.77103
HK.00857,2019-04-24 09:53:00,4.77103,4.75103,4.77103,4.75103,0.0,0.0,556000,2845880.0,-0.41919669337647375,4.77103
HK.00857,2019-04-24 09:54:00,4.75103,4.75103,4.75103,4.75103,0.0,0.0,10000,51100.0,0.0,4.75103
HK.00857,2019-04-24 09:55:00,4.75103,4.76103,4.76103,4.75103,0.0,0.0,140000,716340.0,0.21048067471684637,4.75103
