code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-25 09:30:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,278000,756160.0,0.0,2.61207
HK.00857,2020-08-25 09:31:00,2.62207,2.60207,2.63207,2.60207,0.0,0.0,2922000,7920600.0,-0.7627561430472878,2.62207
HK.00857,2020-08-25 09:32:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,18000,48720.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 09:33:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 09:34:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,28000,75600.0,0.0,2.60207
HK.00857,2020-08-25 09:35:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,74000,199800.0,0.0,2.60207
HK.00857,2020-08-25 09:36:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,44000,118800.0,0.0,2.60207
HK.00857,2020-08-25 09:37:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,84000,226800.0,0.0,2.60207
HK.00857,2020-08-25 09:38:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,74000,200500.0,0.0,2.60207
HK.00857,2020-08-25 09:39:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,1092000,2959000.0,0.38430941519637174,2.60207
HK.00857,2020-08-25 09:40:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,34000,92140.0,0.0,2.61207
HK.00857,2020-08-25 09:41:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,54000,146300.0,-0.3828381322093294,2.61207
HK.00857,2020-08-25 09:42:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,8000,21600.0,0.0,2.60207
HK.00857,2020-08-25 09:43:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,1000000,2719420.0,0.7686188303927265,2.60207
HK.00857,2020-08-25 09:44:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,82000,223040.0,0.0,2.62207
HK.00857,2020-08-25 09:45:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,0,0.0,0.0,2.62207
HK.00857,2020-08-25 09:46:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,10000,27160.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 09:47:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,34000,92140.0,0.0,2.61207
HK.00857,2020-08-25 09:48:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,8000,21700.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 09:49:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,42000,113900.0,0.0,2.62207
HK.00857,2020-08-25 09:50:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,2000,5420.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 09:51:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,68000,184300.0,0.0,2.61207
HK.00857,2020-08-25 09:52:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,18000,48780.0,0.0,2.61207
HK.00857,2020-08-25 09:53:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,4000,10840.0,0.0,2.61207
HK.00857,2020-08-25 09:54:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,28000,75880.0,0.0,2.61207
HK.00857,2020-08-25 09:55:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,56000,152120.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 09:56:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,220000,596240.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 09:57:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,46000,124880.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 09:58:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,28000,75940.0,0.0,2.62207
HK.00857,2020-08-25 09:59:00,2.62207,2.62207,2.62207,2.62207,0.0,0.0,110000,299200.0,0.0,2.62207
HK.00857,2020-08-25 10:00:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,28000,76020.0,-0.3813780715236354,2.62207
HK.00857,2020-08-25 10:01:00,2.62207,2.62207,2.62207,2.61207,0.0,0.0,64000,173720.0,0.3828381322093124,2.61207
HK.00857,2020-08-25 10:02:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,20000,54200.0,-0.3813780715236354,2.62207
