code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-06-23 11:17:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-23 11:18:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,120000,321600.0,0.0,2.58207
HK.00857,2020-06-23 11:19:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,88000,235020.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 11:20:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 11:21:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 11:22:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,100000,267000.0,0.0,2.57207
HK.00857,2020-06-23 11:23:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 11:24:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 11:25:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 11:26:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,150000,402000.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 11:27:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 11:28:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 11:29:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,0.0,2.57207
HK.00857,2020-06-23 11:30:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,14000,37380.0,0.0,2.57207
HK.00857,2020-06-23 11:31:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,12000,32060.0,0.0,2.57207
HK.00857,2020-06-23 11:32:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-06-23 11:33:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 11:34:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,486000,1297720.0,0.0,2.57207
HK.00857,2020-06-23 11:35:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,42000,112240.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 11:36:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,194000,517980.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 11:37:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 11:38:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,16000,42720.0,0.0,2.57207
HK.00857,2020-06-23 11:39:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,-0.3887919069076748,2.57207
HK.00857,2020-06-23 11:40:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,50000,133500.0,0.39030939826000977,2.56207
HK.00857,2020-06-23 11:41:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,22000,58520.0,-0.3887919069076748,2.57207
HK.00857,2020-06-23 11:42:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,22000,58520.0,0.0,2.56207
HK.00857,2020-06-23 11:43:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-06-23 11:44:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,22000,58520.0,0.0,2.56207
HK.00857,2020-06-23 11:45:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-06-23 11:46:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-06-23 11:47:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,32000,85120.0,0.0,2.56207
HK.00857,2020-06-23 11:48:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-23 11:49:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,26000,69160.0,0.0,2.56207
HK.00857,2020-06-23 11:50:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-06-23 11:51:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,16000,42560.0,0.0,2.56207
HK.00857,2020-06-23 11:52:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,30000,79820.0,0.0,2.56207
HK.00857,2020-06-23 11:53:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-06-23 11:54:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,20000,53200.0,0.0,2.56207
HK.00857,2020-06-23 11:55:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-06-23 11:56:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,0.0,2.56207
HK.00857,2020-06-23 11:57:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,22000,58520.0,0.0,2.56207
HK.00857,2020-06-23 11:58:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,20000,53240.0,0.39030939826000977,2.56207
HK.00857,2020-06-23 11:59:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,42000,111720.0,-0.3887919069076748,2.57207
HK.00857,2020-06-23 12:00:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-06-23 13:01:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,200000,532080.0,0.0,2.56207
HK.00857,2020-06-23 13:02:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,1132000,3022440.0,0.39030939826000977,2.56207
HK.00857,2020-06-23 13:03:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,18000,48240.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 13:04:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,14000,37520.0,0.0,2.58207
HK.00857,2020-06-23 13:05:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-23 13:06:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-23 13:07:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-06-23 13:08:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-23 13:09:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-06-23 13:10:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,30000,80100.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 13:11:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,8000,21360.0,0.0,2.57207
HK.00857,2020-06-23 13:12:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,12000,32040.0,0.0,2.57207
HK.00857,2020-06-23 13:13:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,874000,2333580.0,0.0,2.57207
HK.00857,2020-06-23 13:14:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 13:15:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 13:16:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,46000,122820.0,0.0,2.57207
HK.00857,2020-06-23 13:17:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,8000,21360.0,0.0,2.57207
HK.00857,2020-06-23 13:18:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 13:19:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 13:20:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 13:21:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 13:22:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-06-23 13:23:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,138000,368460.0,0.0,2.57207
HK.00857,2020-06-23 13:24:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,8000,21360.0,0.0,2.57207
HK.00857,2020-06-23 13:25:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-06-23 13:26:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 13:27:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 13:28:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 13:29:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-06-23 13:30:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 13:31:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 13:32:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 13:33:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 13:34:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 13:35:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-06-23 13:36:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,40000,106800.0,0.0,2.57207
HK.00857,2020-06-23 13:37:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 13:38:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,60000,160200.0,0.0,2.57207
HK.00857,2020-06-23 13:39:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,0.0,2.57207
HK.00857,2020-06-23 13:40:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,460000,1230200.0,0.3887919069076575,2.57207
HK.00857,2020-06-23 13:41:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,-0.3872861696235883,2.58207
HK.00857,2020-06-23 13:42:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-06-23 13:43:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 13:44:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,24000,64080.0,0.0,2.57207
HK.00857,2020-06-23 13:45:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,700000,1869000.0,0.0,2.57207
HK.00857,2020-06-23 13:46:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-06-23 13:47:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 13:48:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,130000,347100.0,0.0,2.57207
HK.00857,2020-06-23 13:49:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,-0.3887919069076748,2.57207
HK.00857,2020-06-23 13:50:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.39030939826000977,2.56207
HK.00857,2020-06-23 13:51:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,24000,64080.0,0.0,2.57207
HK.00857,2020-06-23 13:52:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 13:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 13:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 13:55:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-06-23 13:56:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,80000,213500.0,0.0,2.57207
HK.00857,2020-06-23 13:57:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,-0.3887919069076748,2.57207
HK.00857,2020-06-23 13:58:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,110000,293100.0,0.0,2.56207
HK.00857,2020-06-23 13:59:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,142000,377720.0,0.0,2.56207
HK.00857,2020-06-23 14:00:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,0.0,2.56207
HK.00857,2020-06-23 14:01:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-06-23 14:02:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-06-23 14:03:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
