code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-30 09:30:00,2.21,2.21,2.21,2.21,0.0,0.0,1720000,3801200.0,0.0,2.18
HK.00857,2020-10-30 09:31:00,2.21,2.22,2.23,2.2,0.0,0.0,1790000,3972320.0,0.45248868778281587,2.21
HK.00857,2020-10-30 09:32:00,2.22,2.22,2.22,2.21,0.0,0.0,1332000,2947120.0,0.0,2.22
HK.00857,2020-10-30 09:33:00,2.23,2.21,2.23,2.2,0.0,0.0,3374000,7445920.0,-0.45045045045046084,2.22
HK.00857,2020-10-30 09:34:00,2.21,2.22,2.22,2.21,0.0,0.0,234000,517340.0,0.45248868778281587,2.21
HK.00857,2020-10-30 09:35:00,2.21,2.22,2.22,2.21,0.0,0.0,178000,395100.0,0.0,2.22
HK.00857,2020-10-30 09:36:00,2.22,2.22,2.22,2.21,0.0,0.0,112000,248540.0,0.0,2.22
HK.00857,2020-10-30 09:37:00,2.22,2.22,2.22,2.22,0.0,0.0,70000,155400.0,0.0,2.22
HK.00857,2020-10-30 09:38:00,2.22,2.22,2.22,2.22,0.0,0.0,52000,115440.0,0.0,2.22
HK.00857,2020-10-30 09:39:00,2.22,2.23,2.23,2.22,0.0,0.0,1024000,2274440.0,0.4504504504504408,2.22
HK.00857,2020-10-30 09:40:00,2.23,2.24,2.24,2.23,0.0,0.0,660000,1472820.0,0.448430493273553,2.23
HK.00857,2020-10-30 09:41:00,2.23,2.23,2.24,2.23,0.0,0.0,1368000,3050860.0,-0.4464285714285817,2.24
HK.00857,2020-10-30 09:42:00,2.22,2.23,2.23,2.22,0.0,0.0,142000,316520.0,0.0,2.23
HK.00857,2020-10-30 09:43:00,2.23,2.22,2.23,2.22,0.0,0.0,270000,602020.0,-0.44843049327353307,2.23
HK.00857,2020-10-30 09:44:00,2.22,2.22,2.23,2.22,0.0,0.0,316000,702140.0,0.0,2.22
HK.00857,2020-10-30 09:45:00,2.22,2.23,2.23,2.22,0.0,0.0,68000,151260.0,0.4504504504504408,2.22
HK.00857,2020-10-30 09:46:00,2.23,2.23,2.23,2.23,0.0,0.0,352000,784960.0,0.0,2.23
HK.00857,2020-10-30 09:47:00,2.23,2.23,2.23,2.23,0.0,0.0,1688000,3764240.0,0.0,2.23
HK.00857,2020-10-30 09:48:00,2.23,2.23,2.23,2.22,0.0,0.0,372000,826900.0,0.0,2.23
HK.00857,2020-10-30 09:49:00,2.23,2.23,2.23,2.23,0.0,0.0,288000,642240.0,0.0,2.23
HK.00857,2020-10-30 09:50:00,2.23,2.23,2.24,2.22,0.0,0.0,370000,825200.0,0.0,2.23
HK.00857,2020-10-30 09:51:00,2.23,2.23,2.24,2.23,0.0,0.0,3310000,7410220.0,0.0,2.23
HK.00857,2020-10-30 09:52:00,2.23,2.23,2.23,2.22,0.0,0.0,308000,686820.0,0.0,2.23
HK.00857,2020-10-30 09:53:00,2.23,2.23,2.23,2.23,0.0,0.0,2000,4460.0,0.0,2.23
HK.00857,2020-10-30 09:54:00,2.23,2.23,2.23,2.22,0.0,0.0,54000,120240.0,0.0,2.23
HK.00857,2020-10-30 09:55:00,2.22,2.23,2.23,2.22,0.0,0.0,434000,967500.0,0.0,2.23
HK.00857,2020-10-30 09:56:00,2.23,2.24,2.24,2.23,0.0,0.0,218000,486660.0,0.448430493273553,2.23
HK.00857,2020-10-30 09:57:00,2.24,2.23,2.24,2.23,0.0,0.0,102000,228160.0,-0.4464285714285817,2.24
HK.00857,2020-10-30 09:58:00,2.24,2.22,2.24,2.22,0.0,0.0,596000,1329600.0,-0.44843049327353307,2.23
HK.00857,2020-10-30 09:59:00,2.23,2.23,2.23,2.23,0.0,0.0,8000,17840.0,0.4504504504504408,2.22
HK.00857,2020-10-30 10:00:00,2.23,2.23,2.23,2.23,0.0,0.0,312000,695760.0,0.0,2.23
HK.00857,2020-10-30 10:01:00,2.23,2.22,2.23,2.22,0.0,0.0,46000,102380.0,-0.44843049327353307,2.23
HK.00857,2020-10-30 10:02:00,2.23,2.22,2.23,2.22,0.0,0.0,106000,236320.0,0.0,2.22
HK.00857,2020-10-30 10:03:00,2.22,2.22,2.23,2.22,0.0,0.0,128000,285220.0,0.0,2.22
HK.00857,2020-10-30 10:04:00,2.22,2.23,2.23,2.22,0.0,0.0,32000,71140.0,0.4504504504504408,2.22
HK.00857,2020-10-30 10:05:00,2.23,2.23,2.23,2.22,0.0,0.0,24000,53460.0,0.0,2.23
HK.00857,2020-10-30 10:06:00,2.22,2.23,2.23,2.22,0.0,0.0,46000,102360.0,0.0,2.23
HK.00857,2020-10-30 10:07:00,2.23,2.23,2.23,2.23,0.0,0.0,60000,133800.0,0.0,2.23
HK.00857,2020-10-30 10:08:00,2.22,2.22,2.23,2.22,0.0,0.0,120000,266520.0,-0.44843049327353307,2.23
HK.00857,2020-10-30 10:09:00,2.23,2.23,2.23,2.22,0.0,0.0,2352000,5222840.0,0.4504504504504408,2.22
HK.00857,2020-10-30 10:10:00,2.23,2.23,2.23,2.22,0.0,0.0,346000,769380.0,0.0,2.23
HK.00857,2020-10-30 10:11:00,2.23,2.23,2.23,2.22,0.0,0.0,30000,66880.0,0.0,2.23
HK.00857,2020-10-30 10:12:00,2.23,2.23,2.23,2.22,0.0,0.0,12000,26680.0,0.0,2.23
