code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-25 09:30:00,4.62103,4.62103,4.62103,4.62103,0.0,0.0,496000,2470080.0,0.0,4.59103
HK.00857,2019-01-25 09:31:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,122000,607060.0,-0.21640197098914715,4.62103
HK.00857,2019-01-25 09:32:00,4.61103,4.62103,4.63103,4.61103,0.0,0.0,572000,2850920.0,0.2168712847237989,4.61103
HK.00857,2019-01-25 09:33:00,4.63103,4.64103,4.64103,4.63103,0.0,0.0,224000,1118920.0,0.4328039419782943,4.62103
HK.00857,2019-01-25 09:34:00,4.64103,4.65103,4.66103,4.64103,0.0,0.0,420000,2102940.0,0.21546941088509824,4.64103
HK.00857,2019-01-25 09:35:00,4.65103,4.64103,4.66103,4.64103,0.0,0.0,832000,4166280.0,-0.21500613842526653,4.65103
HK.00857,2019-01-25 09:36:00,4.64103,4.64103,4.65103,4.64103,0.0,0.0,58000,290080.0,0.0,4.64103
HK.00857,2019-01-25 09:37:00,4.64103,4.65103,4.65103,4.64103,0.0,0.0,42000,210040.0,0.21546941088509824,4.64103
HK.00857,2019-01-25 09:38:00,4.64103,4.64103,4.65103,4.63103,0.0,0.0,80000,399860.0,-0.21500613842526653,4.65103
HK.00857,2019-01-25 09:39:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,44000,219820.0,0.0,4.64103
HK.00857,2019-01-25 09:40:00,4.64103,4.65103,4.65103,4.63103,0.0,0.0,342000,1710180.0,0.21546941088509824,4.64103
HK.00857,2019-01-25 09:41:00,4.65103,4.65103,4.65103,4.65103,0.0,0.0,156000,781560.0,0.0,4.65103
HK.00857,2019-01-25 09:42:00,4.65103,4.65103,4.66103,4.64103,0.0,0.0,492000,2464800.0,0.0,4.65103
HK.00857,2019-01-25 09:43:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,94000,470840.0,0.0,4.65103
HK.00857,2019-01-25 09:44:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,396000,1983740.0,0.0,4.65103
HK.00857,2019-01-25 09:45:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,384000,1924060.0,0.21500613842524743,4.65103
HK.00857,2019-01-25 09:46:00,4.66103,4.67103,4.68103,4.65103,0.0,0.0,1694000,8503580.0,0.21454485381985927,4.66103
HK.00857,2019-01-25 09:47:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,92000,463620.0,0.21408554430178756,4.67103
HK.00857,2019-01-25 09:48:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,148000,745880.0,0.0,4.68103
HK.00857,2019-01-25 09:49:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,808000,4074620.0,0.0,4.68103
HK.00857,2019-01-25 09:50:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,712000,3595800.0,0.213628197213002,4.68103
HK.00857,2019-01-25 09:51:00,4.69103,4.69103,4.70103,4.69103,0.0,0.0,1156000,5838040.0,0.0,4.69103
HK.00857,2019-01-25 09:52:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,440000,2217620.0,-0.21317280000340624,4.69103
HK.00857,2019-01-25 09:53:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,332000,1670580.0,-0.213628197213002,4.68103
HK.00857,2019-01-25 09:54:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,66000,332080.0,0.21408554430178756,4.67103
