code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-14 09:30:00,2.65207,2.65207,2.65207,2.65207,0.0,0.0,374000,1028500.0,0.0,2.67207
HK.00857,2020-07-14 09:31:00,2.65207,2.63207,2.65207,2.61207,0.0,0.0,2086000,5699260.0,-0.7541279076344145,2.65207
HK.00857,2020-07-14 09:32:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,156000,425980.0,0.0,2.63207
HK.00857,2020-07-14 09:33:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,926000,2532240.0,0.0,2.63207
HK.00857,2020-07-14 09:34:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,40000,109600.0,0.3799291052289562,2.63207
HK.00857,2020-07-14 09:35:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,852000,2334480.0,0.0,2.64207
HK.00857,2020-07-14 09:36:00,2.63207,2.63207,2.64207,2.63207,0.0,0.0,174000,475440.0,-0.3784911073514247,2.64207
HK.00857,2020-07-14 09:37:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,216000,591000.0,0.3799291052289562,2.63207
HK.00857,2020-07-14 09:38:00,2.64207,2.64207,2.64207,2.63207,0.0,0.0,408000,1117860.0,0.0,2.64207
HK.00857,2020-07-14 09:39:00,2.64207,2.63207,2.64207,2.62207,0.0,0.0,1928000,5265400.0,-0.3784911073514247,2.64207
HK.00857,2020-07-14 09:40:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,16000,43740.0,0.0,2.63207
HK.00857,2020-07-14 09:41:00,2.63207,2.63207,2.63207,2.62207,0.0,0.0,588000,1604700.0,0.0,2.63207
HK.00857,2020-07-14 09:42:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,1196000,3265580.0,0.0,2.63207
HK.00857,2020-07-14 09:43:00,2.63207,2.64207,2.64207,2.63207,0.0,0.0,76000,207680.0,0.3799291052289562,2.63207
HK.00857,2020-07-14 09:44:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,80000,218400.0,-0.3784911073514247,2.64207
HK.00857,2020-07-14 09:45:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,14000,38360.0,0.3799291052289562,2.63207
HK.00857,2020-07-14 09:46:00,2.64207,2.64207,2.64207,2.64207,0.0,0.0,20000,54800.0,0.0,2.64207
HK.00857,2020-07-14 09:47:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,52000,142020.0,-0.3784911073514247,2.64207
HK.00857,2020-07-14 09:48:00,2.64207,2.63207,2.64207,2.63207,0.0,0.0,34000,92960.0,0.0,2.63207
HK.00857,2020-07-14 09:49:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,894000,2440620.0,0.0,2.63207
HK.00857,2020-07-14 09:50:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,674000,1839680.0,-0.37992910522897305,2.63207
HK.00857,2020-07-14 09:51:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,20000,54600.0,0.38137807152365233,2.62207
HK.00857,2020-07-14 09:52:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,2000,5460.0,0.0,2.63207
HK.00857,2020-07-14 09:53:00,2.63207,2.63207,2.63207,2.63207,0.0,0.0,114000,311220.0,0.0,2.63207
HK.00857,2020-07-14 09:54:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,36000,98160.0,-0.37992910522897305,2.63207
HK.00857,2020-07-14 09:55:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,22000,60040.0,0.0,2.62207
HK.00857,2020-07-14 09:56:00,2.62207,2.63207,2.63207,2.62207,0.0,0.0,76000,206840.0,0.38137807152365233,2.62207
HK.00857,2020-07-14 09:57:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,62000,168780.0,-0.37992910522897305,2.63207
HK.00857,2020-07-14 09:58:00,2.63207,2.62207,2.63207,2.62207,0.0,0.0,1980000,5405360.0,0.0,2.62207
HK.00857,2020-07-14 09:59:00,2.62207,2.60207,2.62207,2.60207,0.0,0.0,4848000,13148900.0,-0.7627561430472878,2.62207
HK.00857,2020-07-14 10:00:00,2.61207,2.60207,2.61207,2.60207,0.0,0.0,64000,173160.0,0.0,2.60207
HK.00857,2020-07-14 10:01:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,310000,839540.0,0.38430941519637174,2.60207
HK.00857,2020-07-14 10:02:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,106000,286240.0,0.0,2.61207
HK.00857,2020-07-14 10:03:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,14000,37800.0,-0.3828381322093294,2.61207
HK.00857,2020-07-14 10:04:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,424000,1149060.0,0.7686188303927265,2.60207
HK.00857,2020-07-14 10:05:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,594000,1609820.0,-0.3813780715236354,2.62207
HK.00857,2020-07-14 10:06:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,626000,1696460.0,0.0,2.61207
HK.00857,2020-07-14 10:07:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,50000,135800.0,0.3828381322093124,2.61207
HK.00857,2020-07-14 10:08:00,2.61207,2.62207,2.62207,2.61207,0.0,0.0,4000,10860.0,0.0,2.62207
HK.00857,2020-07-14 10:09:00,2.62207,2.61207,2.62207,2.61207,0.0,0.0,32000,86820.0,-0.3813780715236354,2.62207
HK.00857,2020-07-14 10:10:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,0,0.0,0.0,2.61207
HK.00857,2020-07-14 10:11:00,2.61207,2.61207,2.62207,2.61207,0.0,0.0,910000,2466400.0,0.0,2.61207
HK.00857,2020-07-14 10:12:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,200000,542000.0,0.0,2.61207
HK.00857,2020-07-14 10:13:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,114000,308540.0,0.0,2.61207
HK.00857,2020-07-14 10:14:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,202000,547420.0,0.0,2.61207
HK.00857,2020-07-14 10:15:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,22000,59620.0,0.0,2.61207
HK.00857,2020-07-14 10:16:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,40000,108400.0,0.0,2.61207
HK.00857,2020-07-14 10:17:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,136000,368560.0,0.0,2.61207
HK.00857,2020-07-14 10:18:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,32000,86700.0,0.0,2.61207
HK.00857,2020-07-14 10:19:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,56000,151560.0,0.0,2.61207
HK.00857,2020-07-14 10:20:00,2.61207,2.61207,2.61207,2.60207,0.0,0.0,44000,119020.0,0.0,2.61207
HK.00857,2020-07-14 10:21:00,2.61207,2.61207,2.61207,2.61207,0.0,0.0,32000,86720.0,0.0,2.61207
HK.00857,2020-07-14 10:22:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,130000,351000.0,-0.3828381322093294,2.61207
HK.00857,2020-07-14 10:23:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,50000,135000.0,0.0,2.60207
HK.00857,2020-07-14 10:24:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,16000,43200.0,0.0,2.60207
HK.00857,2020-07-14 10:25:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,316000,854600.0,0.38430941519637174,2.60207
HK.00857,2020-07-14 10:26:00,2.60207,2.61207,2.61207,2.60207,0.0,0.0,26000,70260.0,0.0,2.61207
HK.00857,2020-07-14 10:27:00,2.60207,2.60207,2.61207,2.60207,0.0,0.0,202000,545500.0,-0.3828381322093294,2.61207
HK.00857,2020-07-14 10:28:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,24000,64800.0,0.0,2.60207
HK.00857,2020-07-14 10:29:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,3256000,8777460.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 10:30:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,726000,1952980.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 10:31:00,2.59207,2.58207,2.60207,2.58207,0.0,0.0,190000,511140.0,-0.7686188303927265,2.60207
HK.00857,2020-07-14 10:32:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,324000,868360.0,0.0,2.58207
HK.00857,2020-07-14 10:33:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,60000,161100.0,0.0,2.58207
HK.00857,2020-07-14 10:34:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,1764000,4727560.0,0.3872861696236055,2.58207
HK.00857,2020-07-14 10:35:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,134000,359220.0,-0.385792050369019,2.59207
HK.00857,2020-07-14 10:36:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,504000,1350720.0,0.0,2.58207
HK.00857,2020-07-14 10:37:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,280000,750440.0,0.0,2.58207
HK.00857,2020-07-14 10:38:00,2.58207,2.58207,2.59207,2.57207,0.0,0.0,560000,1501740.0,0.0,2.58207
HK.00857,2020-07-14 10:39:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,42000,112920.0,0.0,2.58207
HK.00857,2020-07-14 10:40:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,82000,219780.0,0.3872861696236055,2.58207
HK.00857,2020-07-14 10:41:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,416000,1117540.0,0.0,2.59207
HK.00857,2020-07-14 10:42:00,2.58207,2.58207,2.59207,2.57207,0.0,0.0,2468000,6612200.0,-0.385792050369019,2.59207
HK.00857,2020-07-14 10:43:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,2938000,7846740.0,0.0,2.58207
HK.00857,2020-07-14 10:44:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,84000,224980.0,0.0,2.58207
HK.00857,2020-07-14 10:45:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,440000,1175400.0,0.0,2.58207
HK.00857,2020-07-14 10:46:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1048000,2808640.0,0.0,2.58207
HK.00857,2020-07-14 10:47:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,44000,117920.0,0.0,2.58207
HK.00857,2020-07-14 10:48:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,30000,80400.0,0.0,2.58207
HK.00857,2020-07-14 10:49:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,838000,2254220.0,0.3872861696236055,2.58207
HK.00857,2020-07-14 10:50:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,450000,1210500.0,0.0,2.59207
HK.00857,2020-07-14 10:51:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,830000,2237060.0,0.3857920503690018,2.59207
HK.00857,2020-07-14 10:52:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-07-14 10:53:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-07-14 10:54:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,172000,464400.0,0.0,2.60207
HK.00857,2020-07-14 10:55:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,480000,1295500.0,-0.3843094151963547,2.60207
HK.00857,2020-07-14 10:56:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.3857920503690018,2.59207
