code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-28 09:30:00,2.44967,2.44967,2.44967,2.44967,0.0,0.0,538000,1409560.0,0.0,2.47967
HK.00857,2020-05-28 09:31:00,2.45967,2.45967,2.46967,2.44967,0.0,0.0,1030000,2710340.0,0.40821824980508525,2.44967
HK.00857,2020-05-28 09:32:00,2.45967,2.47967,2.47967,2.45967,0.0,0.0,2366000,6258220.0,0.813117206779772,2.45967
HK.00857,2020-05-28 09:33:00,2.47967,2.49967,2.49967,2.47967,0.0,0.0,768000,2044580.0,0.8065589372779449,2.47967
HK.00857,2020-05-28 09:34:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,368000,982560.0,0.0,2.49967
HK.00857,2020-05-28 09:35:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,266000,708780.0,-0.40005280697052936,2.49967
HK.00857,2020-05-28 09:36:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,590000,1574960.0,0.40165965770564904,2.48967
HK.00857,2020-05-28 09:37:00,2.49967,2.47967,2.49967,2.47967,0.0,0.0,720000,1917360.0,-0.800105613941041,2.49967
HK.00857,2020-05-28 09:38:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,18000,47780.0,0.4032794686389635,2.47967
HK.00857,2020-05-28 09:39:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,16000,42400.0,-0.40165965770563117,2.48967
HK.00857,2020-05-28 09:40:00,2.47967,2.48967,2.48967,2.46967,0.0,0.0,968000,2565720.0,0.4032794686389635,2.47967
HK.00857,2020-05-28 09:41:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,396000,1052820.0,0.0,2.48967
HK.00857,2020-05-28 09:42:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,68000,180660.0,-0.40165965770563117,2.48967
HK.00857,2020-05-28 09:43:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,170000,452200.0,0.4032794686389635,2.47967
HK.00857,2020-05-28 09:44:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,4000,10640.0,0.0,2.48967
HK.00857,2020-05-28 09:45:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,36000,95760.0,0.0,2.48967
HK.00857,2020-05-28 09:46:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,228000,606480.0,0.0,2.48967
HK.00857,2020-05-28 09:47:00,2.48967,2.48967,2.48967,2.47967,0.0,0.0,164000,435160.0,0.0,2.48967
HK.00857,2020-05-28 09:48:00,2.47967,2.48967,2.48967,2.47967,0.0,0.0,304000,808080.0,0.0,2.48967
HK.00857,2020-05-28 09:49:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,490000,1306920.0,0.40165965770564904,2.48967
HK.00857,2020-05-28 09:50:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,158000,420460.0,0.0,2.49967
HK.00857,2020-05-28 09:51:00,2.48967,2.48967,2.48967,2.48967,0.0,0.0,16000,42560.0,-0.40005280697052936,2.49967
