code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-20 09:30:00,4.03967,4.03967,4.03967,4.03967,0.0,0.0,668000,2812280.0,0.0,3.98967
HK.00857,2019-09-20 09:31:00,4.02967,4.01967,4.02967,3.99967,0.0,0.0,272000,1139680.0,-0.4950899454658539,4.03967
HK.00857,2019-09-20 09:32:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,186000,778860.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 09:33:00,4.01967,4.02967,4.02967,4.01967,0.0,0.0,140000,586800.0,0.4987941651058681,4.00967
HK.00857,2019-09-20 09:34:00,4.01967,4.01967,4.02967,4.01967,0.0,0.0,64000,268300.0,-0.2481592785513621,4.02967
HK.00857,2019-09-20 09:35:00,4.02967,4.00967,4.02967,3.99967,0.0,0.0,1152000,4816440.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 09:36:00,4.00967,4.02967,4.02967,4.00967,0.0,0.0,192000,803080.0,0.4987941651058681,4.00967
HK.00857,2019-09-20 09:37:00,4.02967,4.02967,4.02967,4.02967,0.0,0.0,130000,546000.0,0.0,4.02967
HK.00857,2019-09-20 09:38:00,4.02967,4.01967,4.02967,4.01967,0.0,0.0,124000,520360.0,-0.2481592785513621,4.02967
HK.00857,2019-09-20 09:39:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,456000,1910640.0,0.0,4.01967
HK.00857,2019-09-20 09:40:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,4000,16760.0,0.0,4.01967
HK.00857,2019-09-20 09:41:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,0,0.0,0.0,4.01967
HK.00857,2019-09-20 09:42:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,28000,117320.0,0.0,4.01967
HK.00857,2019-09-20 09:43:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,48000,200720.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 09:44:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,4000,16740.0,0.0,4.00967
HK.00857,2019-09-20 09:45:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,26000,108740.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 09:46:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,34000,142460.0,0.0,4.01967
HK.00857,2019-09-20 09:47:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,0,0.0,0.0,4.01967
HK.00857,2019-09-20 09:48:00,4.01967,4.01967,4.01967,4.00967,0.0,0.0,30000,125500.0,0.0,4.01967
HK.00857,2019-09-20 09:49:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,2000,8380.0,0.0,4.01967
HK.00857,2019-09-20 09:50:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,0,0.0,0.0,4.01967
HK.00857,2019-09-20 09:51:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,12000,50220.0,0.0,4.01967
HK.00857,2019-09-20 09:52:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,72000,301680.0,0.0,4.01967
HK.00857,2019-09-20 09:53:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,0,0.0,0.0,4.01967
HK.00857,2019-09-20 09:54:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,12000,50180.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 09:55:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,12000,50280.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 09:56:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,664000,2775520.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 09:57:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,16000,66940.0,0.0,4.00967
HK.00857,2019-09-20 09:58:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,6000,25080.0,0.0,4.00967
HK.00857,2019-09-20 09:59:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,98000,409640.0,0.0,4.00967
HK.00857,2019-09-20 10:00:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,62000,259160.0,0.0,4.00967
HK.00857,2019-09-20 10:01:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,20000,83600.0,0.0,4.00967
HK.00857,2019-09-20 10:02:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,10000,41800.0,0.0,4.00967
HK.00857,2019-09-20 10:03:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,34000,142120.0,0.0,4.00967
HK.00857,2019-09-20 10:04:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 10:05:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,40000,167600.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 10:06:00,4.00967,4.00967,4.01967,4.00967,0.0,0.0,50000,209060.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 10:07:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,50000,209300.0,0.0,4.00967
HK.00857,2019-09-20 10:08:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,90000,376800.0,0.0,4.00967
HK.00857,2019-09-20 10:09:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,0,0.0,0.0,4.00967
HK.00857,2019-09-20 10:10:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,34000,142460.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 10:11:00,4.01967,4.01967,4.01967,4.01967,0.0,0.0,30000,125700.0,0.0,4.01967
HK.00857,2019-09-20 10:12:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,68000,284880.0,0.0,4.01967
HK.00857,2019-09-20 10:13:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,82000,342840.0,-0.24877664086852375,4.01967
HK.00857,2019-09-20 10:14:00,4.01967,4.00967,4.01967,4.00967,0.0,0.0,380000,1588420.0,0.0,4.00967
HK.00857,2019-09-20 10:15:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,684000,2859120.0,0.0,4.00967
HK.00857,2019-09-20 10:16:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,10000,41800.0,0.0,4.00967
HK.00857,2019-09-20 10:17:00,3.99967,3.99967,3.99967,3.99967,0.0,0.0,8000,33360.0,-0.24939708255292298,4.00967
HK.00857,2019-09-20 10:18:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,540000,2257200.0,0.25002062670169756,3.99967
HK.00857,2019-09-20 10:19:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,6000,25080.0,0.0,4.00967
HK.00857,2019-09-20 10:20:00,4.00967,4.00967,4.00967,4.00967,0.0,0.0,2000,8360.0,0.0,4.00967
HK.00857,2019-09-20 10:21:00,4.00967,4.01967,4.01967,4.00967,0.0,0.0,12000,50180.0,0.24939708255292298,4.00967
HK.00857,2019-09-20 10:22:00,4.00967,4.00967,4.00967,3.99967,0.0,0.0,234000,978080.0,-0.24877664086852375,4.01967
