code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-02-26 09:30:00,2.94967,2.94967,2.94967,2.94967,0.0,0.0,3134000,9778080.0,0.0,3.01967
HK.00857,2020-02-26 09:31:00,2.96967,2.97967,2.97967,2.95967,0.0,0.0,2070000,6497280.0,1.0170629256832204,2.94967
HK.00857,2020-02-26 09:32:00,2.96967,2.97967,2.97967,2.96967,0.0,0.0,374000,1175580.0,0.0,2.97967
HK.00857,2020-02-26 09:33:00,2.97967,2.96967,2.97967,2.95967,0.0,0.0,810000,2544820.0,-0.33560763440247515,2.97967
HK.00857,2020-02-26 09:34:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,142000,446780.0,0.336737752006123,2.96967
HK.00857,2020-02-26 09:35:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,96000,302360.0,0.0,2.97967
HK.00857,2020-02-26 09:36:00,2.96967,2.97967,2.97967,2.96967,0.0,0.0,422000,1328700.0,0.0,2.97967
HK.00857,2020-02-26 09:37:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,396000,1248460.0,0.3356076344024602,2.97967
HK.00857,2020-02-26 09:38:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,86000,271500.0,0.0,2.98967
HK.00857,2020-02-26 09:39:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,12000,37920.0,0.0,2.98967
HK.00857,2020-02-26 09:40:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,54000,170480.0,0.0,2.98967
HK.00857,2020-02-26 09:41:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,174000,548620.0,0.0,2.98967
HK.00857,2020-02-26 09:42:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,138000,434820.0,-0.33448507694828483,2.98967
HK.00857,2020-02-26 09:43:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,306000,965980.0,0.3356076344024602,2.97967
HK.00857,2020-02-26 09:44:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,2000,6320.0,0.0,2.98967
HK.00857,2020-02-26 09:45:00,2.98967,2.97967,2.98967,2.96967,0.0,0.0,2762000,8699600.0,-0.33448507694828483,2.98967
HK.00857,2020-02-26 09:46:00,2.97967,2.97967,2.98967,2.96967,0.0,0.0,530000,1669980.0,0.0,2.97967
HK.00857,2020-02-26 09:47:00,2.97967,2.98967,2.99967,2.96967,0.0,0.0,4474000,14140020.0,0.3356076344024602,2.97967
HK.00857,2020-02-26 09:48:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,1004000,3169780.0,-0.33448507694828483,2.98967
HK.00857,2020-02-26 09:49:00,2.97967,2.97967,2.97967,2.96967,0.0,0.0,120000,377600.0,0.0,2.97967
HK.00857,2020-02-26 09:50:00,2.97967,2.96967,2.97967,2.96967,0.0,0.0,40000,125900.0,-0.33560763440247515,2.97967
HK.00857,2020-02-26 09:51:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,322000,1014320.0,0.336737752006123,2.96967
HK.00857,2020-02-26 09:52:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,124000,390680.0,0.0,2.97967
HK.00857,2020-02-26 09:53:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,90000,284060.0,0.0,2.97967
HK.00857,2020-02-26 09:54:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,22000,69460.0,0.3356076344024602,2.97967
HK.00857,2020-02-26 09:55:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,68000,214420.0,-0.33448507694828483,2.98967
HK.00857,2020-02-26 09:56:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,14000,44240.0,0.3356076344024602,2.97967
HK.00857,2020-02-26 09:57:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,276000,871720.0,0.0,2.98967
HK.00857,2020-02-26 09:58:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,138000,435900.0,-0.33448507694828483,2.98967
HK.00857,2020-02-26 09:59:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,160000,505320.0,0.3356076344024602,2.97967
HK.00857,2020-02-26 10:00:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,236000,745140.0,-0.33448507694828483,2.98967
HK.00857,2020-02-26 10:01:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,82000,258900.0,0.0,2.97967
HK.00857,2020-02-26 10:02:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,110000,347220.0,0.0,2.97967
HK.00857,2020-02-26 10:03:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,72000,227240.0,0.0,2.97967
HK.00857,2020-02-26 10:04:00,2.98967,2.97967,2.98967,2.97967,0.0,0.0,98000,308900.0,0.0,2.97967
HK.00857,2020-02-26 10:05:00,2.97967,2.97967,2.98967,2.97967,0.0,0.0,358000,1129920.0,0.0,2.97967
HK.00857,2020-02-26 10:06:00,2.97967,2.98967,2.98967,2.97967,0.0,0.0,64000,202040.0,0.3356076344024602,2.97967
HK.00857,2020-02-26 10:07:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,2932000,9264580.0,0.0,2.98967
HK.00857,2020-02-26 10:08:00,2.98967,2.98967,2.98967,2.97967,0.0,0.0,468000,1478500.0,0.0,2.98967
HK.00857,2020-02-26 10:09:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,118000,372880.0,0.0,2.98967
HK.00857,2020-02-26 10:10:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,148000,468280.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 10:11:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,54000,170780.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 10:12:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,66000,208560.0,0.0,2.98967
HK.00857,2020-02-26 10:13:00,2.98967,2.98967,2.98967,2.98967,0.0,0.0,14000,44240.0,0.0,2.98967
HK.00857,2020-02-26 10:14:00,2.98967,2.98967,2.99967,2.98967,0.0,0.0,260000,822600.0,0.0,2.98967
HK.00857,2020-02-26 10:15:00,2.98967,2.99967,2.99967,2.98967,0.0,0.0,258000,817200.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 10:16:00,2.99967,2.99967,2.99967,2.98967,0.0,0.0,980000,3106500.0,0.0,2.99967
HK.00857,2020-02-26 10:17:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,458000,1452360.0,0.0,2.99967
HK.00857,2020-02-26 10:18:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,86000,272660.0,0.0,2.99967
HK.00857,2020-02-26 10:19:00,2.99967,2.99967,2.99967,2.99967,0.0,0.0,20000,63400.0,0.0,2.99967
HK.00857,2020-02-26 10:20:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,32000,101540.0,0.0,2.99967
HK.00857,2020-02-26 10:21:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,172000,545300.0,0.0,2.99967
HK.00857,2020-02-26 10:22:00,2.99967,2.98967,3.00967,2.98967,0.0,0.0,278000,881560.0,-0.33337000403378475,2.99967
HK.00857,2020-02-26 10:23:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,12000,38020.0,0.0,2.98967
HK.00857,2020-02-26 10:24:00,2.99967,2.98967,2.99967,2.98967,0.0,0.0,86000,272520.0,0.0,2.98967
HK.00857,2020-02-26 10:25:00,2.98967,3.00967,3.00967,2.98967,0.0,0.0,864000,2738840.0,0.6689701538965845,2.98967
HK.00857,2020-02-26 10:26:00,3.00967,2.98967,3.00967,2.98967,0.0,0.0,122000,386640.0,-0.6645246821080059,3.00967
HK.00857,2020-02-26 10:27:00,3.00967,2.98967,3.00967,2.98967,0.0,0.0,360000,1141100.0,0.0,2.98967
HK.00857,2020-02-26 10:28:00,2.99967,2.99967,3.00967,2.98967,0.0,0.0,346000,1096720.0,0.33448507694829965,2.98967
HK.00857,2020-02-26 10:29:00,3.00967,3.00967,3.00967,3.00967,0.0,0.0,20000,63600.0,0.33337000403376993,2.99967
HK.00857,2020-02-26 10:30:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,38000,120560.0,-0.3322623410539955,3.00967
HK.00857,2020-02-26 10:31:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,38000,120640.0,0.0,2.99967
HK.00857,2020-02-26 10:32:00,2.99967,2.99967,2.99967,2.99967,0.0,0.0,32000,101440.0,0.0,2.99967
HK.00857,2020-02-26 10:33:00,2.99967,2.99967,2.99967,2.99967,0.0,0.0,28000,88760.0,0.0,2.99967
HK.00857,2020-02-26 10:34:00,3.00967,2.99967,3.00967,2.99967,0.0,0.0,806000,2562120.0,0.0,2.99967
HK.00857,2020-02-26 10:35:00,2.99967,2.99967,3.00967,2.99967,0.0,0.0,84000,266620.0,0.0,2.99967
HK.00857,2020-02-26 10:36:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,72000,228720.0,0.33337000403376993,2.99967
HK.00857,2020-02-26 10:37:00,3.00967,3.00967,3.00967,2.99967,0.0,0.0,84000,267020.0,0.0,3.00967
