code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-21 09:50:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,118000,472040.0,0.0,3.82967
HK.00857,2019-10-21 09:51:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,630000,2519740.0,0.0,3.82967
HK.00857,2019-10-21 09:52:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,878000,3513100.0,0.0,3.82967
HK.00857,2019-10-21 09:53:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,10000,40000.0,0.0,3.82967
HK.00857,2019-10-21 09:54:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,84000,336700.0,0.2611191042570192,3.82967
HK.00857,2019-10-21 09:55:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,46000,184020.0,-0.2604390481473613,3.83967
HK.00857,2019-10-21 09:56:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,36000,144100.0,0.0,3.82967
HK.00857,2019-10-21 09:57:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,14000,56020.0,0.0,3.82967
HK.00857,2019-10-21 09:58:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,34000,136020.0,0.0,3.82967
HK.00857,2019-10-21 09:59:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,42000,168100.0,0.0,3.82967
HK.00857,2019-10-21 10:00:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,134000,536880.0,0.0,3.82967
HK.00857,2019-10-21 10:01:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,56000,224020.0,0.0,3.82967
HK.00857,2019-10-21 10:02:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,56000,224060.0,0.0,3.82967
HK.00857,2019-10-21 10:03:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,552000,2212680.0,0.0,3.82967
HK.00857,2019-10-21 10:04:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,50000,200120.0,0.2611191042570192,3.82967
HK.00857,2019-10-21 10:05:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,236000,945600.0,-0.2604390481473613,3.83967
HK.00857,2019-10-21 10:06:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,122000,489100.0,0.0,3.82967
HK.00857,2019-10-21 10:07:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,44000,176260.0,0.2611191042570192,3.82967
HK.00857,2019-10-21 10:08:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,60000,240400.0,-0.2604390481473613,3.83967
HK.00857,2019-10-21 10:09:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-21 10:10:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,130000,521100.0,0.0,3.82967
HK.00857,2019-10-21 10:11:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,158000,633000.0,0.0,3.82967
HK.00857,2019-10-21 10:12:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,84000,336400.0,0.0,3.82967
HK.00857,2019-10-21 10:13:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,94000,376520.0,0.0,3.82967
HK.00857,2019-10-21 10:14:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,130000,520620.0,0.0,3.82967
HK.00857,2019-10-21 10:15:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,544000,2181340.0,0.2611191042570192,3.82967
HK.00857,2019-10-21 10:16:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 10:17:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,12000,48200.0,0.0,3.84967
HK.00857,2019-10-21 10:18:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-21 10:19:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-21 10:20:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-21 10:21:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,46000,184560.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 10:22:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 10:23:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.0,3.84967
HK.00857,2019-10-21 10:24:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,34000,136340.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 10:25:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,94000,376940.0,0.0,3.83967
HK.00857,2019-10-21 10:26:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,186000,745900.0,0.0,3.83967
HK.00857,2019-10-21 10:27:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,740000,2967420.0,0.0,3.83967
HK.00857,2019-10-21 10:28:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,58000,232580.0,0.0,3.83967
HK.00857,2019-10-21 10:29:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,230000,921820.0,-0.2604390481473613,3.83967
HK.00857,2019-10-21 10:30:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,16000,64120.0,0.0,3.82967
HK.00857,2019-10-21 10:31:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-21 10:32:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,18000,72180.0,0.2611191042570192,3.82967
HK.00857,2019-10-21 10:33:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,246000,986280.0,-0.2604390481473613,3.83967
HK.00857,2019-10-21 10:34:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,46000,184460.0,0.2611191042570192,3.82967
HK.00857,2019-10-21 10:35:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,62000,248240.0,0.0,3.83967
HK.00857,2019-10-21 10:36:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,14000,56000.0,-0.2604390481473613,3.83967
HK.00857,2019-10-21 10:37:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-21 10:38:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,604000,2422040.0,0.2611191042570192,3.82967
HK.00857,2019-10-21 10:39:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,32000,128340.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 10:40:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,10000,40180.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 10:41:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-21 10:42:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-21 10:43:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,90000,361300.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 10:44:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,52000,208540.0,0.0,3.84967
HK.00857,2019-10-21 10:45:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,44000,176840.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 10:46:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,22000,88240.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 10:47:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,54000,216560.0,0.0,3.84967
HK.00857,2019-10-21 10:48:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,74000,296760.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 10:49:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,22000,88220.0,0.0,3.83967
HK.00857,2019-10-21 10:50:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,68000,272680.0,0.0,3.83967
HK.00857,2019-10-21 10:51:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,22000,88240.0,0.0,3.83967
HK.00857,2019-10-21 10:52:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,1082000,4338820.0,0.0,3.83967
HK.00857,2019-10-21 10:53:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-21 10:54:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-21 10:55:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,2000,8020.0,0.0,3.83967
HK.00857,2019-10-21 10:56:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,42000,168660.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 10:57:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-21 10:58:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,404000,1620040.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 10:59:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,44000,176260.0,0.0,3.83967
HK.00857,2019-10-21 11:00:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,20000,80200.0,0.0,3.83967
HK.00857,2019-10-21 11:01:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,346000,1387460.0,0.0,3.83967
HK.00857,2019-10-21 11:02:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-21 11:03:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-21 11:04:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-21 11:05:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-21 11:06:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,42000,168420.0,0.0,3.83967
HK.00857,2019-10-21 11:07:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,12000,48140.0,0.0,3.83967
HK.00857,2019-10-21 11:08:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,26000,104300.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 11:09:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,40000,160440.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 11:10:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,6000,24120.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 11:11:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,58000,232620.0,0.0,3.84967
HK.00857,2019-10-21 11:12:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,54000,216680.0,0.0,3.84967
HK.00857,2019-10-21 11:13:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,44000,176440.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 11:14:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,20000,80200.0,0.0,3.83967
HK.00857,2019-10-21 11:15:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,60000,240660.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 11:16:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,16000,64160.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 11:17:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,56000,224600.0,0.0,3.83967
HK.00857,2019-10-21 11:18:00,3.84967,3.83967,3.84967,3.82967,0.0,0.0,504000,2021300.0,0.0,3.83967
HK.00857,2019-10-21 11:19:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-21 11:20:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,474000,1900400.0,0.0,3.83967
HK.00857,2019-10-21 11:21:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,10000,40200.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 11:22:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,2000,8040.0,0.0,3.84967
HK.00857,2019-10-21 11:23:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,8000,32140.0,0.0,3.84967
HK.00857,2019-10-21 11:24:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-21 11:25:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-21 11:26:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,30000,120600.0,0.0,3.84967
HK.00857,2019-10-21 11:27:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,44000,176540.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 11:28:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-21 11:29:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,54000,216620.0,0.0,3.83967
HK.00857,2019-10-21 11:30:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,0,0.0,0.0,3.83967
HK.00857,2019-10-21 11:31:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,44000,176540.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 11:32:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,66000,264860.0,0.0,3.84967
HK.00857,2019-10-21 11:33:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,46000,184580.0,0.0,3.84967
HK.00857,2019-10-21 11:34:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,124000,498480.0,0.0,3.84967
HK.00857,2019-10-21 11:35:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,34000,136360.0,0.0,3.84967
HK.00857,2019-10-21 11:36:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,54000,216640.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 11:37:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,30000,120420.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 11:38:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,76000,304860.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 11:39:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,28000,112400.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 11:40:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,66000,264840.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 11:41:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,12000,48140.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 11:42:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,70000,280840.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 11:43:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,48000,192720.0,0.0,3.83967
HK.00857,2019-10-21 11:44:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,52000,208560.0,0.0,3.83967
HK.00857,2019-10-21 11:45:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,46000,184500.0,0.0,3.83967
HK.00857,2019-10-21 11:46:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,326000,1307300.0,0.0,3.83967
HK.00857,2019-10-21 11:47:00,3.82967,3.83967,3.83967,3.82967,0.0,0.0,238000,953280.0,0.0,3.83967
HK.00857,2019-10-21 11:48:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,28000,112240.0,-0.2604390481473613,3.83967
HK.00857,2019-10-21 11:49:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-21 11:50:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,62000,248620.0,0.2611191042570192,3.82967
HK.00857,2019-10-21 11:51:00,3.83967,3.83967,3.83967,3.82967,0.0,0.0,122000,488940.0,0.0,3.83967
HK.00857,2019-10-21 11:52:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,238000,954420.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 11:53:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,14000,56180.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 11:54:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,584000,2341840.0,0.0,3.83967
HK.00857,2019-10-21 11:55:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,4000,16080.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 11:56:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,8000,32100.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 11:57:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,8000,32080.0,0.0,3.83967
HK.00857,2019-10-21 11:58:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,52000,208900.0,0.0,3.83967
HK.00857,2019-10-21 11:59:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,20000,80400.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 12:00:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,28000,112420.0,0.0,3.84967
HK.00857,2019-10-21 13:01:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,92000,368960.0,-0.25976252509956,3.84967
HK.00857,2019-10-21 13:02:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,16000,64200.0,0.0,3.83967
HK.00857,2019-10-21 13:03:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,40000,160580.0,0.26043904814737284,3.83967
HK.00857,2019-10-21 13:04:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,40000,160600.0,0.0,3.84967
HK.00857,2019-10-21 13:05:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,980000,3939600.0,0.0,3.84967
HK.00857,2019-10-21 13:06:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,1418000,5703720.0,0.25976252509954845,3.84967
HK.00857,2019-10-21 13:07:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,32000,128660.0,-0.2590895076522031,3.85967
HK.00857,2019-10-21 13:08:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-21 13:09:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,20000,80400.0,0.0,3.84967
HK.00857,2019-10-21 13:10:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,96000,386640.0,0.25976252509954845,3.84967
HK.00857,2019-10-21 13:11:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,2000,8060.0,0.0,3.85967
HK.00857,2019-10-21 13:12:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,8000,32240.0,0.0,3.85967
HK.00857,2019-10-21 13:13:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,32000,128640.0,-0.2590895076522031,3.85967
HK.00857,2019-10-21 13:14:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,54000,217540.0,0.0,3.84967
HK.00857,2019-10-21 13:15:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,38000,152780.0,0.25976252509954845,3.84967
HK.00857,2019-10-21 13:16:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-21 13:17:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,66000,265340.0,-0.2590895076522031,3.85967
HK.00857,2019-10-21 13:18:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,34000,136920.0,0.0,3.84967
HK.00857,2019-10-21 13:19:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,40000,160820.0,0.0,3.84967
HK.00857,2019-10-21 13:20:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,10000,40200.0,0.0,3.84967
HK.00857,2019-10-21 13:21:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,48000,192960.0,0.0,3.84967
HK.00857,2019-10-21 13:22:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,88000,354100.0,0.25976252509954845,3.84967
HK.00857,2019-10-21 13:23:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,56000,225140.0,-0.2590895076522031,3.85967
HK.00857,2019-10-21 13:24:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,16000,64320.0,0.0,3.84967
HK.00857,2019-10-21 13:25:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,18000,72360.0,0.0,3.84967
HK.00857,2019-10-21 13:26:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,110000,442800.0,0.0,3.84967
HK.00857,2019-10-21 13:27:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,14000,56300.0,0.0,3.84967
HK.00857,2019-10-21 13:28:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,16000,64320.0,0.0,3.84967
HK.00857,2019-10-21 13:29:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,22000,88440.0,0.0,3.84967
HK.00857,2019-10-21 13:30:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,98000,394040.0,0.0,3.84967
HK.00857,2019-10-21 13:31:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,74000,297500.0,0.0,3.84967
HK.00857,2019-10-21 13:32:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,22000,88440.0,0.0,3.84967
HK.00857,2019-10-21 13:33:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,96000,386420.0,0.0,3.84967
HK.00857,2019-10-21 13:34:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,108000,435160.0,0.25976252509954845,3.84967
HK.00857,2019-10-21 13:35:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,116000,467320.0,0.0,3.85967
HK.00857,2019-10-21 13:36:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,52000,209040.0,-0.2590895076522031,3.85967
HK.00857,2019-10-21 13:37:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,18000,72380.0,0.0,3.84967
HK.00857,2019-10-21 13:38:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,140000,563680.0,0.0,3.84967
HK.00857,2019-10-21 13:39:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,14000,56280.0,0.0,3.84967
HK.00857,2019-10-21 13:40:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,64000,257280.0,0.0,3.84967
HK.00857,2019-10-21 13:41:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,16000,64320.0,0.0,3.84967
HK.00857,2019-10-21 13:42:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,36000,144760.0,0.0,3.84967
HK.00857,2019-10-21 13:43:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,50000,201000.0,0.0,3.84967
HK.00857,2019-10-21 13:44:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,8000,32160.0,0.0,3.84967
HK.00857,2019-10-21 13:45:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,92000,369840.0,0.0,3.84967
HK.00857,2019-10-21 13:46:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,90000,362480.0,0.25976252509954845,3.84967
HK.00857,2019-10-21 13:47:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,70000,281520.0,-0.2590895076522031,3.85967
HK.00857,2019-10-21 13:48:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,86000,346500.0,0.0,3.84967
HK.00857,2019-10-21 13:49:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,114000,458520.0,0.0,3.84967
HK.00857,2019-10-21 13:50:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,236000,950240.0,0.25976252509954845,3.84967
HK.00857,2019-10-21 13:51:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,48000,193100.0,-0.2590895076522031,3.85967
HK.00857,2019-10-21 13:52:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,78000,314160.0,0.0,3.84967
HK.00857,2019-10-21 13:53:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,18000,72540.0,0.25976252509954845,3.84967
HK.00857,2019-10-21 13:54:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,144000,579520.0,0.0,3.85967
HK.00857,2019-10-21 13:55:00,3.84967,3.85967,3.85967,3.84967,0.0,0.0,20000,80520.0,0.0,3.85967
HK.00857,2019-10-21 13:56:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,50000,201160.0,0.0,3.85967
HK.00857,2019-10-21 13:57:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,10000,40300.0,0.0,3.85967
HK.00857,2019-10-21 13:58:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,114000,459240.0,0.0,3.85967
HK.00857,2019-10-21 13:59:00,3.85967,3.84967,3.85967,3.84967,0.0,0.0,348000,1399580.0,-0.2590895076522031,3.85967
HK.00857,2019-10-21 14:00:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,350000,1407060.0,0.0,3.84967
