code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-29 09:30:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,2032000,7274560.0,0.0,3.55967
HK.00857,2020-01-29 09:31:00,3.40967,3.41967,3.42967,3.38967,0.0,0.0,4910000,17558200.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 09:32:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,676000,2426880.0,0.0,3.41967
HK.00857,2020-01-29 09:33:00,3.41967,3.40967,3.42967,3.40967,0.0,0.0,172000,617280.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 09:34:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,112000,401700.0,0.0,3.40967
HK.00857,2020-01-29 09:35:00,3.41967,3.39967,3.41967,3.39967,0.0,0.0,2382000,8526780.0,-0.2932835142403878,3.40967
HK.00857,2020-01-29 09:36:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,462000,1649540.0,0.0,3.39967
HK.00857,2020-01-29 09:37:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,1772000,6325660.0,0.0,3.39967
HK.00857,2020-01-29 09:38:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,870000,3105820.0,0.0,3.39967
HK.00857,2020-01-29 09:39:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,494000,1760440.0,0.0,3.39967
HK.00857,2020-01-29 09:40:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,706000,2520920.0,0.29414619654261237,3.39967
HK.00857,2020-01-29 09:41:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,802000,2859460.0,-0.5865670284807625,3.40967
HK.00857,2020-01-29 09:42:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,154000,549280.0,0.2950139689114217,3.38967
HK.00857,2020-01-29 09:43:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,872000,3113140.0,0.0,3.39967
HK.00857,2020-01-29 09:44:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,794000,2842420.0,0.29414619654261237,3.39967
HK.00857,2020-01-29 09:45:00,3.41967,3.42967,3.42967,3.40967,0.0,0.0,546000,1959800.0,0.5865670284807625,3.40967
HK.00857,2020-01-29 09:46:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,1540000,5543960.0,0.0,3.42967
HK.00857,2020-01-29 09:47:00,3.42967,3.42967,3.42967,3.41967,0.0,0.0,126000,453500.0,0.0,3.42967
HK.00857,2020-01-29 09:48:00,3.42967,3.46967,3.46967,3.42967,0.0,0.0,5142000,18591900.0,1.166292966961824,3.42967
HK.00857,2020-01-29 09:49:00,3.46967,3.45967,3.46967,3.43967,0.0,0.0,1244000,4507820.0,-0.28821184723618637,3.46967
HK.00857,2020-01-29 09:50:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,646000,2337320.0,-0.2890449089075036,3.45967
HK.00857,2020-01-29 09:51:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,180000,651240.0,-0.28988280038379866,3.44967
HK.00857,2020-01-29 09:52:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,696000,2512560.0,0.0,3.43967
HK.00857,2020-01-29 09:53:00,3.43967,3.41967,3.43967,3.41967,0.0,0.0,666000,2397740.0,-0.5814511275790997,3.43967
HK.00857,2020-01-29 09:54:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,192000,689300.0,0.0,3.41967
HK.00857,2020-01-29 09:55:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,96000,344660.0,0.0,3.41967
HK.00857,2020-01-29 09:56:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,234000,841580.0,0.29242587735074527,3.41967
HK.00857,2020-01-29 09:57:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,74000,265680.0,-0.2915732417404657,3.42967
HK.00857,2020-01-29 09:58:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,62000,222440.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 09:59:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,224000,803560.0,0.0,3.40967
HK.00857,2020-01-29 10:00:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,50000,179220.0,0.0,3.40967
HK.00857,2020-01-29 10:01:00,3.41967,3.42967,3.44967,3.40967,0.0,0.0,6210000,22347200.0,0.5865670284807625,3.40967
HK.00857,2020-01-29 10:02:00,3.41967,3.42967,3.42967,3.41967,0.0,0.0,220000,791780.0,0.0,3.42967
HK.00857,2020-01-29 10:03:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,0,0.0,0.0,3.42967
HK.00857,2020-01-29 10:04:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,444000,1593600.0,-0.2915732417404657,3.42967
HK.00857,2020-01-29 10:05:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,18000,64620.0,0.0,3.41967
HK.00857,2020-01-29 10:06:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,42000,150380.0,0.0,3.41967
HK.00857,2020-01-29 10:07:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,110000,394800.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 10:08:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,6000,21540.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 10:09:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,98000,351360.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 10:10:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,2946000,10575960.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 10:11:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,82000,294160.0,0.0,3.41967
HK.00857,2020-01-29 10:12:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,546000,1960080.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 10:13:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,728000,2606900.0,0.0,3.40967
HK.00857,2020-01-29 10:14:00,3.41967,3.40967,3.41967,3.39967,0.0,0.0,1840000,6587200.0,0.0,3.40967
HK.00857,2020-01-29 10:15:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,24000,85880.0,-0.2932835142403878,3.40967
HK.00857,2020-01-29 10:16:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,168000,601340.0,0.29414619654261237,3.39967
HK.00857,2020-01-29 10:17:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,78000,278680.0,0.0,3.40967
HK.00857,2020-01-29 10:18:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,100000,358000.0,0.0,3.40967
HK.00857,2020-01-29 10:19:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,62000,221960.0,0.0,3.40967
HK.00857,2020-01-29 10:20:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,272000,973600.0,0.0,3.40967
HK.00857,2020-01-29 10:21:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,54000,193320.0,0.0,3.40967
HK.00857,2020-01-29 10:22:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,222000,794760.0,0.0,3.40967
HK.00857,2020-01-29 10:23:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,1030000,3687520.0,0.0,3.40967
HK.00857,2020-01-29 10:24:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,16000,57440.0,0.29328351424037474,3.40967
HK.00857,2020-01-29 10:25:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,368000,1317680.0,-0.2924258773507323,3.41967
HK.00857,2020-01-29 10:26:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,86000,307880.0,0.0,3.40967
HK.00857,2020-01-29 10:27:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,6000,21460.0,0.0,3.40967
HK.00857,2020-01-29 10:28:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,40000,143200.0,0.0,3.40967
HK.00857,2020-01-29 10:29:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,40000,143200.0,0.0,3.40967
HK.00857,2020-01-29 10:30:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,4000,14320.0,0.0,3.40967
HK.00857,2020-01-29 10:31:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,136000,486580.0,0.0,3.40967
HK.00857,2020-01-29 10:32:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,54000,193120.0,0.0,3.40967
HK.00857,2020-01-29 10:33:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,54000,192780.0,-0.2932835142403878,3.40967
HK.00857,2020-01-29 10:34:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,80000,285640.0,0.0,3.39967
HK.00857,2020-01-29 10:35:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,36000,128680.0,0.29414619654261237,3.39967
HK.00857,2020-01-29 10:36:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,150000,535580.0,-0.2932835142403878,3.40967
HK.00857,2020-01-29 10:37:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,108000,385620.0,0.0,3.39967
HK.00857,2020-01-29 10:38:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,122000,435720.0,0.29414619654261237,3.39967
HK.00857,2020-01-29 10:39:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,342000,1221100.0,-0.2932835142403878,3.40967
HK.00857,2020-01-29 10:40:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,98000,349980.0,0.29414619654261237,3.39967
HK.00857,2020-01-29 10:41:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,516000,1844680.0,-0.2932835142403878,3.40967
HK.00857,2020-01-29 10:42:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,38000,135800.0,0.29414619654261237,3.39967
HK.00857,2020-01-29 10:43:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,108000,385720.0,-0.2932835142403878,3.40967
HK.00857,2020-01-29 10:44:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,144000,515280.0,0.0,3.39967
HK.00857,2020-01-29 10:45:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,30000,107300.0,0.29414619654261237,3.39967
HK.00857,2020-01-29 10:46:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,322000,1152720.0,0.0,3.40967
HK.00857,2020-01-29 10:47:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,174000,622920.0,0.0,3.40967
HK.00857,2020-01-29 10:48:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,16000,57200.0,0.0,3.40967
HK.00857,2020-01-29 10:49:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,114000,407960.0,0.0,3.40967
HK.00857,2020-01-29 10:50:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,942000,3368160.0,0.0,3.40967
HK.00857,2020-01-29 10:51:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,40000,143180.0,0.0,3.40967
HK.00857,2020-01-29 10:52:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,56000,200480.0,0.0,3.40967
HK.00857,2020-01-29 10:53:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,102000,364600.0,-0.2932835142403878,3.40967
HK.00857,2020-01-29 10:54:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,6000,21480.0,0.29414619654261237,3.39967
HK.00857,2020-01-29 10:55:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,76000,271880.0,0.0,3.40967
HK.00857,2020-01-29 10:56:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,44000,157120.0,0.0,3.40967
HK.00857,2020-01-29 10:57:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,68000,243400.0,-0.2932835142403878,3.40967
HK.00857,2020-01-29 10:58:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,144000,514680.0,0.0,3.39967
HK.00857,2020-01-29 10:59:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,210000,751220.0,0.29414619654261237,3.39967
HK.00857,2020-01-29 11:00:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,2408000,8620540.0,0.0,3.40967
HK.00857,2020-01-29 11:01:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,36000,128680.0,0.0,3.40967
HK.00857,2020-01-29 11:02:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,10000,35800.0,0.0,3.40967
HK.00857,2020-01-29 11:03:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,50000,179000.0,0.0,3.40967
HK.00857,2020-01-29 11:04:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,332000,1188560.0,0.0,3.40967
HK.00857,2020-01-29 11:05:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,68000,243380.0,-0.2932835142403878,3.40967
HK.00857,2020-01-29 11:06:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,4000,14320.0,0.29414619654261237,3.39967
HK.00857,2020-01-29 11:07:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,140000,501200.0,0.0,3.40967
