code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-30 10:18:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,238000,844900.0,0.296764965115272,3.36967
HK.00857,2020-01-30 10:19:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,76000,269760.0,0.0,3.37967
HK.00857,2020-01-30 10:20:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,6000,21300.0,0.0,3.37967
HK.00857,2020-01-30 10:21:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,20000,71000.0,0.0,3.37967
HK.00857,2020-01-30 10:22:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,0,0.0,0.0,3.37967
HK.00857,2020-01-30 10:23:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,40000,142000.0,0.0,3.37967
HK.00857,2020-01-30 10:24:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,138000,489820.0,0.0,3.37967
HK.00857,2020-01-30 10:25:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,108000,382440.0,0.0,3.37967
HK.00857,2020-01-30 10:26:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,36000,127600.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 10:27:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,108000,383300.0,0.296764965115272,3.36967
HK.00857,2020-01-30 10:28:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,50000,177320.0,0.0,3.37967
HK.00857,2020-01-30 10:29:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,40000,141920.0,0.0,3.37967
HK.00857,2020-01-30 10:30:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,198000,702460.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 10:31:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,234000,828700.0,0.0,3.36967
HK.00857,2020-01-30 10:32:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,58000,205380.0,0.0,3.36967
HK.00857,2020-01-30 10:33:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,54000,191240.0,0.296764965115272,3.36967
HK.00857,2020-01-30 10:34:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,60000,212820.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 10:35:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,74000,262180.0,0.296764965115272,3.36967
HK.00857,2020-01-30 10:36:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,52000,184100.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 10:37:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,76000,269500.0,0.296764965115272,3.36967
HK.00857,2020-01-30 10:38:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,52000,184080.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 10:39:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,74000,262040.0,0.0,3.36967
HK.00857,2020-01-30 10:40:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,138000,488620.0,0.0,3.36967
HK.00857,2020-01-30 10:41:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,54000,191220.0,0.0,3.36967
HK.00857,2020-01-30 10:42:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,740000,2619860.0,0.296764965115272,3.36967
HK.00857,2020-01-30 10:43:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,176000,623560.0,0.0,3.37967
HK.00857,2020-01-30 10:44:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,88000,311560.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 10:45:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,144000,510280.0,0.296764965115272,3.36967
HK.00857,2020-01-30 10:46:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,74000,262380.0,0.0,3.37967
HK.00857,2020-01-30 10:47:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,64000,226620.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 10:48:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,406000,1437280.0,0.0,3.36967
HK.00857,2020-01-30 10:49:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,90000,319020.0,0.0,3.36967
HK.00857,2020-01-30 10:50:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,164000,580860.0,0.296764965115272,3.36967
HK.00857,2020-01-30 10:51:00,3.37967,3.35967,3.37967,3.35967,0.0,0.0,198000,700800.0,-0.5917737530587311,3.37967
HK.00857,2020-01-30 10:52:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,42000,148260.0,0.0,3.35967
HK.00857,2020-01-30 10:53:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,46000,162480.0,0.0,3.35967
HK.00857,2020-01-30 10:54:00,3.35967,3.36967,3.36967,3.35967,0.0,0.0,54000,190800.0,0.2976482809323604,3.35967
HK.00857,2020-01-30 10:55:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,142000,501680.0,-0.29676496511528516,3.36967
HK.00857,2020-01-30 10:56:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,60000,212100.0,0.0,3.35967
HK.00857,2020-01-30 10:57:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,268000,948440.0,0.0,3.35967
HK.00857,2020-01-30 10:58:00,3.35967,3.36967,3.36967,3.35967,0.0,0.0,926000,3276480.0,0.2976482809323604,3.35967
HK.00857,2020-01-30 10:59:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,54000,191200.0,0.0,3.36967
HK.00857,2020-01-30 11:00:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,88000,311900.0,0.296764965115272,3.36967
HK.00857,2020-01-30 11:01:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,222000,785920.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 11:02:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,14000,49560.0,0.0,3.36967
HK.00857,2020-01-30 11:03:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,48000,170000.0,0.0,3.36967
HK.00857,2020-01-30 11:04:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,90000,319260.0,0.0,3.36967
HK.00857,2020-01-30 11:05:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,6000,21300.0,0.296764965115272,3.36967
HK.00857,2020-01-30 11:06:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,34000,120380.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 11:07:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,12000,42540.0,0.296764965115272,3.36967
HK.00857,2020-01-30 11:08:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,58000,205700.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 11:09:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,190000,674460.0,0.296764965115272,3.36967
HK.00857,2020-01-30 11:10:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,242000,857800.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 11:11:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,14000,49600.0,0.296764965115272,3.36967
HK.00857,2020-01-30 11:12:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,78000,276760.0,0.0,3.37967
HK.00857,2020-01-30 11:13:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,4000,14200.0,0.0,3.37967
HK.00857,2020-01-30 11:14:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,126000,447040.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 11:15:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,42000,148720.0,0.0,3.36967
HK.00857,2020-01-30 11:16:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,158000,560600.0,0.296764965115272,3.36967
HK.00857,2020-01-30 11:17:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,172000,609880.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 11:18:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,30000,106360.0,0.296764965115272,3.36967
HK.00857,2020-01-30 11:19:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,14000,49640.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 11:20:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,74000,262520.0,0.0,3.36967
HK.00857,2020-01-30 11:21:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,10000,35460.0,0.296764965115272,3.36967
HK.00857,2020-01-30 11:22:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,36000,127540.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 11:23:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,38000,134560.0,0.296764965115272,3.36967
HK.00857,2020-01-30 11:24:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,118000,418140.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 11:25:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,36000,127440.0,0.0,3.36967
HK.00857,2020-01-30 11:26:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,56000,198640.0,0.0,3.36967
HK.00857,2020-01-30 11:27:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,8000,28360.0,0.296764965115272,3.36967
HK.00857,2020-01-30 11:28:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,66000,234060.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 11:29:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,12000,42480.0,0.0,3.36967
HK.00857,2020-01-30 11:30:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,94000,333180.0,0.0,3.36967
HK.00857,2020-01-30 11:31:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,14000,49600.0,0.0,3.36967
HK.00857,2020-01-30 11:32:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,28000,99160.0,0.0,3.36967
HK.00857,2020-01-30 11:33:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,42000,148700.0,0.296764965115272,3.36967
HK.00857,2020-01-30 11:34:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,4000,14200.0,0.0,3.37967
HK.00857,2020-01-30 11:35:00,3.36967,3.36967,3.36967,3.36967,0.0,0.0,42000,148680.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 11:36:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,64000,227060.0,0.0,3.36967
HK.00857,2020-01-30 11:37:00,3.37967,3.37967,3.37967,3.37967,0.0,0.0,4000,14200.0,0.296764965115272,3.36967
HK.00857,2020-01-30 11:38:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,14000,49600.0,0.0,3.37967
HK.00857,2020-01-30 11:39:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,78000,276560.0,0.0,3.37967
HK.00857,2020-01-30 11:40:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,46000,163000.0,0.0,3.37967
HK.00857,2020-01-30 11:41:00,3.37967,3.36967,3.37967,3.36967,0.0,0.0,60000,212960.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 11:42:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,16000,56660.0,0.296764965115272,3.36967
HK.00857,2020-01-30 11:43:00,3.36967,3.37967,3.37967,3.36967,0.0,0.0,104000,368540.0,0.0,3.37967
HK.00857,2020-01-30 11:44:00,3.36967,3.36967,3.37967,3.36967,0.0,0.0,24000,85060.0,-0.29588687652935897,3.37967
HK.00857,2020-01-30 11:45:00,3.37967,3.37967,3.37967,3.36967,0.0,0.0,424000,1501500.0,0.296764965115272,3.36967
HK.00857,2020-01-30 11:46:00,3.36967,3.35967,3.37967,3.35967,0.0,0.0,1078000,3816060.0,-0.5917737530587311,3.37967
HK.00857,2020-01-30 11:47:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,22000,77860.0,0.0,3.35967
HK.00857,2020-01-30 11:48:00,3.36967,3.36967,3.36967,3.35967,0.0,0.0,46000,162500.0,0.2976482809323604,3.35967
HK.00857,2020-01-30 11:49:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,34000,120240.0,-0.29676496511528516,3.36967
HK.00857,2020-01-30 11:50:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,26000,91800.0,0.0,3.35967
HK.00857,2020-01-30 11:51:00,3.36967,3.36967,3.36967,3.35967,0.0,0.0,148000,523800.0,0.2976482809323604,3.35967
HK.00857,2020-01-30 11:52:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,112000,395480.0,-0.29676496511528516,3.36967
HK.00857,2020-01-30 11:53:00,3.35967,3.36967,3.36967,3.35967,0.0,0.0,74000,261400.0,0.2976482809323604,3.35967
HK.00857,2020-01-30 11:54:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,130000,459000.0,-0.29676496511528516,3.36967
HK.00857,2020-01-30 11:55:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,50000,176800.0,0.0,3.35967
HK.00857,2020-01-30 11:56:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,24000,84860.0,0.0,3.35967
HK.00857,2020-01-30 11:57:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,12000,42380.0,0.0,3.35967
HK.00857,2020-01-30 11:58:00,3.36967,3.36967,3.36967,3.35967,0.0,0.0,26000,91940.0,0.2976482809323604,3.35967
HK.00857,2020-01-30 11:59:00,3.36967,3.35967,3.36967,3.35967,0.0,0.0,72000,254260.0,-0.29676496511528516,3.36967
HK.00857,2020-01-30 12:00:00,3.35967,3.36967,3.36967,3.35967,0.0,0.0,30000,106020.0,0.2976482809323604,3.35967
HK.00857,2020-01-30 13:01:00,3.36967,3.35967,3.36967,3.34967,0.0,0.0,6632000,23403920.0,-0.29676496511528516,3.36967
HK.00857,2020-01-30 13:02:00,3.36967,3.36967,3.36967,3.35967,0.0,0.0,120000,423720.0,0.2976482809323604,3.35967
HK.00857,2020-01-30 13:03:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,638000,2252140.0,-0.29676496511528516,3.36967
HK.00857,2020-01-30 13:04:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,6000,21180.0,0.0,3.35967
HK.00857,2020-01-30 13:05:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,30000,105600.0,-0.29764828093234713,3.35967
HK.00857,2020-01-30 13:06:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,768000,2711040.0,0.2985368707962213,3.34967
HK.00857,2020-01-30 13:07:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,42000,148360.0,0.0,3.35967
HK.00857,2020-01-30 13:08:00,3.35967,3.35967,3.36967,3.35967,0.0,0.0,38000,134200.0,0.0,3.35967
HK.00857,2020-01-30 13:09:00,3.35967,3.35967,3.35967,3.35967,0.0,0.0,34000,120020.0,0.0,3.35967
HK.00857,2020-01-30 13:10:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,38000,133760.0,-0.29764828093234713,3.35967
HK.00857,2020-01-30 13:11:00,3.35967,3.35967,3.35967,3.34967,0.0,0.0,32000,112760.0,0.2985368707962213,3.34967
HK.00857,2020-01-30 13:12:00,3.35967,3.34967,3.35967,3.34967,0.0,0.0,80000,281920.0,-0.29764828093234713,3.35967
HK.00857,2020-01-30 13:13:00,3.34967,3.34967,3.35967,3.34967,0.0,0.0,108000,380180.0,0.0,3.34967
HK.00857,2020-01-30 13:14:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,36000,126720.0,0.0,3.34967
HK.00857,2020-01-30 13:15:00,3.34967,3.35967,3.35967,3.34967,0.0,0.0,48000,169000.0,0.2985368707962213,3.34967
HK.00857,2020-01-30 13:16:00,3.35967,3.34967,3.35967,3.34967,0.0,0.0,2262000,7962760.0,-0.29764828093234713,3.35967
HK.00857,2020-01-30 13:17:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,74000,259900.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 13:18:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,258000,907920.0,0.0,3.33967
HK.00857,2020-01-30 13:19:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,32000,112320.0,0.0,3.33967
HK.00857,2020-01-30 13:20:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,124000,435680.0,0.0,3.33967
HK.00857,2020-01-30 13:21:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,34000,119360.0,0.0,3.33967
HK.00857,2020-01-30 13:22:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,110000,386520.0,0.0,3.33967
HK.00857,2020-01-30 13:23:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,102000,358100.0,0.0,3.33967
HK.00857,2020-01-30 13:24:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,24000,84240.0,0.0,3.33967
HK.00857,2020-01-30 13:25:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,56000,196560.0,0.0,3.33967
HK.00857,2020-01-30 13:26:00,3.34967,3.34967,3.34967,3.33967,0.0,0.0,1930000,6791300.0,0.2994307820832666,3.33967
HK.00857,2020-01-30 13:27:00,3.34967,3.34967,3.35967,3.34967,0.0,0.0,142000,500580.0,0.0,3.34967
HK.00857,2020-01-30 13:28:00,3.35967,3.34967,3.35967,3.34967,0.0,0.0,84000,296440.0,0.0,3.34967
HK.00857,2020-01-30 13:29:00,3.35967,3.34967,3.35967,3.34967,0.0,0.0,8000,28180.0,0.0,3.34967
HK.00857,2020-01-30 13:30:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,12000,42240.0,0.0,3.34967
HK.00857,2020-01-30 13:31:00,3.35967,3.34967,3.35967,3.34967,0.0,0.0,76000,267580.0,0.0,3.34967
HK.00857,2020-01-30 13:32:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,118000,415360.0,0.0,3.34967
HK.00857,2020-01-30 13:33:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,2000,7040.0,0.0,3.34967
HK.00857,2020-01-30 13:34:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,78000,274560.0,0.0,3.34967
HK.00857,2020-01-30 13:35:00,3.34967,3.34967,3.35967,3.34967,0.0,0.0,80000,282020.0,0.0,3.34967
HK.00857,2020-01-30 13:36:00,3.35967,3.34967,3.35967,3.34967,0.0,0.0,22000,77460.0,0.0,3.34967
HK.00857,2020-01-30 13:37:00,3.34967,3.34967,3.34967,3.34967,0.0,0.0,174000,612480.0,0.0,3.34967
HK.00857,2020-01-30 13:38:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,28000,98280.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 13:39:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,50000,175540.0,0.0,3.33967
HK.00857,2020-01-30 13:40:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,84000,295480.0,0.0,3.33967
HK.00857,2020-01-30 13:41:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,68000,239140.0,0.0,3.33967
HK.00857,2020-01-30 13:42:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,52000,182520.0,0.0,3.33967
HK.00857,2020-01-30 13:43:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,134000,470380.0,0.0,3.33967
HK.00857,2020-01-30 13:44:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,28000,98280.0,0.0,3.33967
HK.00857,2020-01-30 13:45:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,126000,442440.0,0.0,3.33967
HK.00857,2020-01-30 13:46:00,3.34967,3.34967,3.34967,3.33967,0.0,0.0,90000,316440.0,0.2994307820832666,3.33967
HK.00857,2020-01-30 13:47:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,82000,288320.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 13:48:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,36000,126460.0,0.2994307820832666,3.33967
HK.00857,2020-01-30 13:49:00,3.33967,3.33967,3.33967,3.33967,0.0,0.0,54000,189540.0,-0.2985368707962346,3.34967
HK.00857,2020-01-30 13:50:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,220000,773280.0,0.0,3.33967
HK.00857,2020-01-30 13:51:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,90000,316340.0,0.0,3.33967
HK.00857,2020-01-30 13:52:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,236000,828520.0,0.0,3.33967
HK.00857,2020-01-30 13:53:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,66000,231800.0,0.0,3.33967
HK.00857,2020-01-30 13:54:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,202000,709280.0,0.0,3.33967
HK.00857,2020-01-30 13:55:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,104000,365140.0,0.0,3.33967
HK.00857,2020-01-30 13:56:00,3.34967,3.33967,3.34967,3.33967,0.0,0.0,134000,470960.0,0.0,3.33967
HK.00857,2020-01-30 13:57:00,3.33967,3.33967,3.34967,3.33967,0.0,0.0,154000,540660.0,0.0,3.33967
HK.00857,2020-01-30 13:58:00,3.33967,3.34967,3.34967,3.33967,0.0,0.0,130000,456820.0,0.2994307820832666,3.33967
