code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-14 09:30:00,2.43967,2.43967,2.43967,2.43967,0.0,0.0,584000,1524240.0,0.0,2.46967
HK.00857,2020-05-14 09:31:00,2.43967,2.43967,2.44967,2.43967,0.0,0.0,1306000,3412740.0,0.0,2.43967
HK.00857,2020-05-14 09:32:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,1322000,3448740.0,0.0,2.43967
HK.00857,2020-05-14 09:33:00,2.44967,2.43967,2.44967,2.43967,0.0,0.0,186000,485480.0,0.0,2.43967
HK.00857,2020-05-14 09:34:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,296000,772520.0,0.0,2.43967
HK.00857,2020-05-14 09:35:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,116000,302560.0,0.0,2.43967
HK.00857,2020-05-14 09:36:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,166000,432440.0,0.0,2.43967
HK.00857,2020-05-14 09:37:00,2.43967,2.43967,2.43967,2.42967,0.0,0.0,106000,276580.0,0.0,2.43967
HK.00857,2020-05-14 09:38:00,2.42967,2.42967,2.43967,2.42967,0.0,0.0,70000,182560.0,-0.4098915017194861,2.43967
HK.00857,2020-05-14 09:39:00,2.42967,2.43967,2.43967,2.42967,0.0,0.0,302000,785260.0,0.411578527125074,2.42967
HK.00857,2020-05-14 09:40:00,2.43967,2.42967,2.43967,2.42967,0.0,0.0,112000,291440.0,-0.4098915017194861,2.43967
HK.00857,2020-05-14 09:41:00,2.43967,2.42967,2.43967,2.41967,0.0,0.0,4856000,12611400.0,0.0,2.42967
HK.00857,2020-05-14 09:42:00,2.41967,2.40967,2.41967,2.40967,0.0,0.0,380000,983320.0,-0.8231570542501664,2.42967
HK.00857,2020-05-14 09:43:00,2.41967,2.41967,2.42967,2.41967,0.0,0.0,470000,1217420.0,0.41499458432066577,2.40967
HK.00857,2020-05-14 09:44:00,2.42967,2.42967,2.42967,2.41967,0.0,0.0,42000,108860.0,0.41327949679089426,2.41967
HK.00857,2020-05-14 09:45:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,1122000,2905900.0,-0.4115785271250923,2.42967
HK.00857,2020-05-14 09:46:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,26000,67340.0,0.0,2.41967
HK.00857,2020-05-14 09:47:00,2.41967,2.41967,2.41967,2.40967,0.0,0.0,84000,217540.0,0.0,2.41967
HK.00857,2020-05-14 09:48:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,100000,258840.0,0.0,2.41967
HK.00857,2020-05-14 09:49:00,2.40967,2.41967,2.41967,2.40967,0.0,0.0,334000,864780.0,0.0,2.41967
HK.00857,2020-05-14 09:50:00,2.41967,2.41967,2.41967,2.41967,0.0,0.0,178000,461020.0,0.0,2.41967
