code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-24 09:30:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,268000,1082720.0,0.5195250501991084,3.84967
HK.00857,2019-10-24 09:31:00,3.87967,3.87967,3.87967,3.86967,0.0,0.0,54000,218600.0,0.2584199686278103,3.86967
HK.00857,2019-10-24 09:32:00,3.86967,3.84967,3.87967,3.84967,0.0,0.0,2308000,9322580.0,-0.7732616433871903,3.87967
HK.00857,2019-10-24 09:33:00,3.84967,3.84967,3.85967,3.84967,0.0,0.0,26000,104580.0,0.0,3.84967
HK.00857,2019-10-24 09:34:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,336000,1350720.0,0.0,3.84967
HK.00857,2019-10-24 09:35:00,3.85967,3.85967,3.85967,3.84967,0.0,0.0,18000,72480.0,0.25976252509954845,3.84967
HK.00857,2019-10-24 09:36:00,3.84967,3.83967,3.85967,3.83967,0.0,0.0,372000,1495140.0,-0.5181790153044177,3.85967
HK.00857,2019-10-24 09:37:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,6000,24060.0,0.0,3.83967
HK.00857,2019-10-24 09:38:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,16000,64320.0,0.26043904814737284,3.83967
HK.00857,2019-10-24 09:39:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,6000,24100.0,-0.25976252509956,3.84967
HK.00857,2019-10-24 09:40:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,12000,48240.0,0.26043904814737284,3.83967
HK.00857,2019-10-24 09:41:00,3.83967,3.85967,3.85967,3.83967,0.0,0.0,644000,2589020.0,0.25976252509954845,3.84967
HK.00857,2019-10-24 09:42:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-24 09:43:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,28000,112560.0,-0.2590895076522031,3.85967
HK.00857,2019-10-24 09:44:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,86000,345720.0,0.0,3.84967
HK.00857,2019-10-24 09:45:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,94000,377540.0,-0.25976252509956,3.84967
HK.00857,2019-10-24 09:46:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,224000,900480.0,0.26043904814737284,3.83967
HK.00857,2019-10-24 09:47:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,104000,418080.0,0.0,3.84967
HK.00857,2019-10-24 09:48:00,3.84967,3.84967,3.85967,3.83967,0.0,0.0,1488000,5981140.0,0.0,3.84967
HK.00857,2019-10-24 09:49:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,0,0.0,0.0,3.84967
HK.00857,2019-10-24 09:50:00,3.85967,3.85967,3.86967,3.85967,0.0,0.0,662000,2667920.0,0.25976252509954845,3.84967
HK.00857,2019-10-24 09:51:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-24 09:52:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-24 09:53:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,24000,96720.0,0.0,3.85967
HK.00857,2019-10-24 09:54:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-24 09:55:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,6000,24180.0,0.0,3.85967
HK.00857,2019-10-24 09:56:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,4000,16140.0,0.0,3.85967
HK.00857,2019-10-24 09:57:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,4000,16120.0,0.0,3.85967
HK.00857,2019-10-24 09:58:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,10000,40300.0,0.0,3.85967
HK.00857,2019-10-24 09:59:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,12000,48360.0,0.0,3.85967
HK.00857,2019-10-24 10:00:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,0,0.0,0.0,3.85967
HK.00857,2019-10-24 10:01:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,12000,48480.0,0.2590895076522146,3.85967
HK.00857,2019-10-24 10:02:00,3.85967,3.86967,3.86967,3.85967,0.0,0.0,10000,40380.0,0.0,3.86967
HK.00857,2019-10-24 10:03:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,30000,121200.0,0.0,3.86967
HK.00857,2019-10-24 10:04:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,8000,32320.0,0.0,3.86967
HK.00857,2019-10-24 10:05:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
HK.00857,2019-10-24 10:06:00,3.86967,3.86967,3.87967,3.86967,0.0,0.0,1988000,8033400.0,0.0,3.86967
HK.00857,2019-10-24 10:07:00,3.86967,3.86967,3.86967,3.86967,0.0,0.0,0,0.0,0.0,3.86967
