code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-19 09:30:00,2.52,2.52,2.52,2.52,0.0,0.0,384000,967680.0,0.0,2.53
HK.00857,2020-11-19 09:31:00,2.52,2.49,2.52,2.49,0.0,0.0,2602000,6508720.0,-1.1904761904761827,2.52
HK.00857,2020-11-19 09:32:00,2.49,2.49,2.5,2.48,0.0,0.0,782000,1947060.0,0.0,2.49
HK.00857,2020-11-19 09:33:00,2.49,2.48,2.49,2.48,0.0,0.0,134000,333340.0,-0.4016064257028205,2.49
HK.00857,2020-11-19 09:34:00,2.48,2.49,2.49,2.48,0.0,0.0,1282000,3192000.0,0.40322580645162226,2.48
HK.00857,2020-11-19 09:35:00,2.49,2.49,2.49,2.49,0.0,0.0,258000,642420.0,0.0,2.49
HK.00857,2020-11-19 09:36:00,2.5,2.5,2.51,2.5,0.0,0.0,818000,2045200.0,0.40160642570280264,2.49
HK.00857,2020-11-19 09:37:00,2.51,2.5,2.51,2.5,0.0,0.0,120000,300200.0,0.0,2.5
HK.00857,2020-11-19 09:38:00,2.51,2.5,2.51,2.5,0.0,0.0,142000,356160.0,0.0,2.5
HK.00857,2020-11-19 09:39:00,2.5,2.5,2.51,2.5,0.0,0.0,190000,476380.0,0.0,2.5
HK.00857,2020-11-19 09:40:00,2.51,2.51,2.51,2.51,0.0,0.0,104000,261040.0,0.39999999999999153,2.5
HK.00857,2020-11-19 09:41:00,2.51,2.51,2.51,2.5,0.0,0.0,64000,160540.0,0.0,2.51
HK.00857,2020-11-19 09:42:00,2.5,2.51,2.51,2.5,0.0,0.0,16000,40100.0,0.0,2.51
HK.00857,2020-11-19 09:43:00,2.51,2.51,2.51,2.5,0.0,0.0,1098000,2755900.0,0.0,2.51
HK.00857,2020-11-19 09:44:00,2.51,2.51,2.51,2.51,0.0,0.0,32000,80320.0,0.0,2.51
HK.00857,2020-11-19 09:45:00,2.51,2.5,2.51,2.5,0.0,0.0,80000,200200.0,-0.39840637450198363,2.51
HK.00857,2020-11-19 09:46:00,2.5,2.49,2.5,2.49,0.0,0.0,2364000,5907340.0,-0.39999999999999153,2.5
HK.00857,2020-11-19 09:47:00,2.5,2.5,2.5,2.49,0.0,0.0,316000,789960.0,0.40160642570280264,2.49
HK.00857,2020-11-19 09:48:00,2.5,2.5,2.5,2.5,0.0,0.0,130000,325000.0,0.0,2.5
HK.00857,2020-11-19 09:49:00,2.5,2.5,2.51,2.5,0.0,0.0,414000,1036760.0,0.0,2.5
HK.00857,2020-11-19 09:50:00,2.51,2.51,2.51,2.5,0.0,0.0,332000,833020.0,0.39999999999999153,2.5
HK.00857,2020-11-19 09:51:00,2.51,2.52,2.52,2.5,0.0,0.0,432000,1084300.0,0.3984063745020013,2.51
HK.00857,2020-11-19 09:52:00,2.51,2.52,2.52,2.51,0.0,0.0,32000,80420.0,0.0,2.52
HK.00857,2020-11-19 09:53:00,2.52,2.51,2.52,2.51,0.0,0.0,34000,85560.0,-0.396825396825406,2.52
HK.00857,2020-11-19 09:54:00,2.52,2.51,2.52,2.51,0.0,0.0,28000,70540.0,0.0,2.51
HK.00857,2020-11-19 09:55:00,2.51,2.51,2.51,2.51,0.0,0.0,10000,25100.0,0.0,2.51
HK.00857,2020-11-19 09:56:00,2.51,2.51,2.51,2.51,0.0,0.0,0,0.0,0.0,2.51
HK.00857,2020-11-19 09:57:00,2.51,2.51,2.51,2.51,0.0,0.0,238000,597380.0,0.0,2.51
HK.00857,2020-11-19 09:58:00,2.51,2.51,2.51,2.51,0.0,0.0,82000,205820.0,0.0,2.51
HK.00857,2020-11-19 09:59:00,2.51,2.51,2.51,2.51,0.0,0.0,170000,426700.0,0.0,2.51
HK.00857,2020-11-19 10:00:00,2.51,2.51,2.51,2.5,0.0,0.0,3076000,7702620.0,0.0,2.51
HK.00857,2020-11-19 10:01:00,2.5,2.51,2.51,2.5,0.0,0.0,40000,100200.0,0.0,2.51
HK.00857,2020-11-19 10:02:00,2.5,2.5,2.5,2.5,0.0,0.0,62000,155000.0,-0.39840637450198363,2.51
HK.00857,2020-11-19 10:03:00,2.5,2.51,2.51,2.5,0.0,0.0,1158000,2906420.0,0.39999999999999153,2.5
HK.00857,2020-11-19 10:04:00,2.51,2.52,2.52,2.51,0.0,0.0,8000,20140.0,0.3984063745020013,2.51
HK.00857,2020-11-19 10:05:00,2.52,2.52,2.52,2.52,0.0,0.0,56000,141120.0,0.0,2.52
HK.00857,2020-11-19 10:06:00,2.52,2.52,2.52,2.52,0.0,0.0,160000,403200.0,0.0,2.52
HK.00857,2020-11-19 10:07:00,2.52,2.52,2.52,2.52,0.0,0.0,2136000,5382720.0,0.0,2.52
HK.00857,2020-11-19 10:08:00,2.52,2.52,2.52,2.52,0.0,0.0,12000,30240.0,0.0,2.52
HK.00857,2020-11-19 10:09:00,2.53,2.53,2.53,2.52,0.0,0.0,4226000,10691180.0,0.39682539682538837,2.52
HK.00857,2020-11-19 10:10:00,2.53,2.53,2.53,2.53,0.0,0.0,846000,2140380.0,0.0,2.53
HK.00857,2020-11-19 10:11:00,2.53,2.53,2.53,2.53,0.0,0.0,26000,65780.0,0.0,2.53
HK.00857,2020-11-19 10:12:00,2.53,2.53,2.53,2.53,0.0,0.0,158000,399740.0,0.0,2.53
HK.00857,2020-11-19 10:13:00,2.53,2.54,2.54,2.53,0.0,0.0,38000,96420.0,0.3952569169960566,2.53
HK.00857,2020-11-19 10:14:00,2.53,2.53,2.53,2.52,0.0,0.0,2890000,7311620.0,-0.39370078740158393,2.54
HK.00857,2020-11-19 10:15:00,2.53,2.53,2.53,2.53,0.0,0.0,400000,1012000.0,0.0,2.53
HK.00857,2020-11-19 10:16:00,2.53,2.54,2.54,2.53,0.0,0.0,250000,633020.0,0.3952569169960566,2.53
HK.00857,2020-11-19 10:17:00,2.54,2.54,2.54,2.54,0.0,0.0,12000,30480.0,0.0,2.54
HK.00857,2020-11-19 10:18:00,2.54,2.54,2.54,2.54,0.0,0.0,0,0.0,0.0,2.54
HK.00857,2020-11-19 10:19:00,2.54,2.54,2.54,2.53,0.0,0.0,106000,268240.0,0.0,2.54
HK.00857,2020-11-19 10:20:00,2.53,2.54,2.54,2.53,0.0,0.0,36000,91160.0,0.0,2.54
HK.00857,2020-11-19 10:21:00,2.53,2.53,2.53,2.53,0.0,0.0,26000,65780.0,-0.39370078740158393,2.54
HK.00857,2020-11-19 10:22:00,2.53,2.54,2.54,2.53,0.0,0.0,80000,202620.0,0.3952569169960566,2.53
HK.00857,2020-11-19 10:23:00,2.53,2.54,2.54,2.53,0.0,0.0,50000,126820.0,0.0,2.54
HK.00857,2020-11-19 10:24:00,2.54,2.54,2.54,2.54,0.0,0.0,0,0.0,0.0,2.54
HK.00857,2020-11-19 10:25:00,2.53,2.54,2.54,2.53,0.0,0.0,20000,50700.0,0.0,2.54
HK.00857,2020-11-19 10:26:00,2.53,2.54,2.54,2.53,0.0,0.0,86000,217620.0,0.0,2.54
HK.00857,2020-11-19 10:27:00,2.53,2.53,2.53,2.53,0.0,0.0,6000,15180.0,-0.39370078740158393,2.54
HK.00857,2020-11-19 10:28:00,2.53,2.54,2.54,2.53,0.0,0.0,32000,80980.0,0.3952569169960566,2.53
HK.00857,2020-11-19 10:29:00,2.53,2.53,2.53,2.52,0.0,0.0,2054000,5196400.0,-0.39370078740158393,2.54
HK.00857,2020-11-19 10:30:00,2.52,2.53,2.53,2.52,0.0,0.0,268000,675440.0,0.0,2.53
HK.00857,2020-11-19 10:31:00,2.53,2.53,2.53,2.53,0.0,0.0,754000,1907620.0,0.0,2.53
HK.00857,2020-11-19 10:32:00,2.53,2.53,2.53,2.53,0.0,0.0,0,0.0,0.0,2.53
HK.00857,2020-11-19 10:33:00,2.52,2.53,2.53,2.52,0.0,0.0,124000,313680.0,0.0,2.53
HK.00857,2020-11-19 10:34:00,2.53,2.53,2.53,2.53,0.0,0.0,10000,25300.0,0.0,2.53
HK.00857,2020-11-19 10:35:00,2.53,2.54,2.54,2.53,0.0,0.0,634000,1604120.0,0.3952569169960566,2.53
HK.00857,2020-11-19 10:36:00,2.54,2.54,2.54,2.54,0.0,0.0,386000,980440.0,0.0,2.54
HK.00857,2020-11-19 10:37:00,2.54,2.53,2.54,2.53,0.0,0.0,1860000,4706300.0,-0.39370078740158393,2.54
HK.00857,2020-11-19 10:38:00,2.52,2.53,2.53,2.52,0.0,0.0,224000,565200.0,0.0,2.53
HK.00857,2020-11-19 10:39:00,2.52,2.52,2.52,2.52,0.0,0.0,48000,120960.0,-0.3952569169960391,2.53
HK.00857,2020-11-19 10:40:00,2.52,2.52,2.53,2.52,0.0,0.0,362000,912300.0,0.0,2.52
HK.00857,2020-11-19 10:41:00,2.52,2.53,2.53,2.52,0.0,0.0,106000,267720.0,0.39682539682538837,2.52
HK.00857,2020-11-19 10:42:00,2.53,2.53,2.53,2.53,0.0,0.0,36000,91080.0,0.0,2.53
HK.00857,2020-11-19 10:43:00,2.52,2.52,2.52,2.52,0.0,0.0,100000,252000.0,-0.3952569169960391,2.53
HK.00857,2020-11-19 10:44:00,2.52,2.52,2.52,2.52,0.0,0.0,42000,105840.0,0.0,2.52
HK.00857,2020-11-19 10:45:00,2.52,2.53,2.53,2.52,0.0,0.0,110000,277920.0,0.39682539682538837,2.52
HK.00857,2020-11-19 10:46:00,2.53,2.53,2.54,2.53,0.0,0.0,2198000,5561320.0,0.0,2.53
HK.00857,2020-11-19 10:47:00,2.53,2.53,2.53,2.53,0.0,0.0,0,0.0,0.0,2.53
HK.00857,2020-11-19 10:48:00,2.53,2.54,2.54,2.53,0.0,0.0,28000,71100.0,0.3952569169960566,2.53
HK.00857,2020-11-19 10:49:00,2.53,2.53,2.53,2.53,0.0,0.0,20000,50600.0,-0.39370078740158393,2.54
HK.00857,2020-11-19 10:50:00,2.53,2.53,2.53,2.53,0.0,0.0,32000,80960.0,0.0,2.53
HK.00857,2020-11-19 10:51:00,2.53,2.53,2.53,2.53,0.0,0.0,10000,25300.0,0.0,2.53
HK.00857,2020-11-19 10:52:00,2.53,2.54,2.54,2.53,0.0,0.0,12000,30460.0,0.3952569169960566,2.53
HK.00857,2020-11-19 10:53:00,2.53,2.53,2.53,2.53,0.0,0.0,2000,5060.0,-0.39370078740158393,2.54
HK.00857,2020-11-19 10:54:00,2.53,2.53,2.54,2.53,0.0,0.0,14000,35520.0,0.0,2.53
HK.00857,2020-11-19 10:55:00,2.53,2.54,2.54,2.53,0.0,0.0,398000,1010460.0,0.3952569169960566,2.53
