code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-09 09:30:00,2.32,2.32,2.32,2.32,0.0,0.0,848000,1967360.0,0.0,2.3
HK.00857,2020-11-09 09:31:00,2.32,2.32,2.32,2.3,0.0,0.0,1986000,4599480.0,0.0,2.32
HK.00857,2020-11-09 09:32:00,2.32,2.31,2.32,2.31,0.0,0.0,216000,499940.0,-0.4310344827586115,2.32
HK.00857,2020-11-09 09:33:00,2.32,2.32,2.32,2.31,0.0,0.0,432000,1000880.0,0.4329004329004236,2.31
HK.00857,2020-11-09 09:34:00,2.32,2.32,2.32,2.31,0.0,0.0,216000,499740.0,0.0,2.32
HK.00857,2020-11-09 09:35:00,2.31,2.32,2.32,2.31,0.0,0.0,162000,374540.0,0.0,2.32
HK.00857,2020-11-09 09:36:00,2.31,2.32,2.32,2.31,0.0,0.0,38000,87900.0,0.0,2.32
HK.00857,2020-11-09 09:37:00,2.31,2.31,2.32,2.31,0.0,0.0,54000,125000.0,-0.4310344827586115,2.32
HK.00857,2020-11-09 09:38:00,2.32,2.31,2.32,2.31,0.0,0.0,86000,198900.0,0.0,2.31
HK.00857,2020-11-09 09:39:00,2.31,2.31,2.32,2.31,0.0,0.0,420000,970300.0,0.0,2.31
HK.00857,2020-11-09 09:40:00,2.32,2.32,2.32,2.32,0.0,0.0,10000,23200.0,0.4329004329004236,2.31
HK.00857,2020-11-09 09:41:00,2.31,2.32,2.32,2.31,0.0,0.0,140000,324580.0,0.0,2.32
HK.00857,2020-11-09 09:42:00,2.32,2.31,2.32,2.31,0.0,0.0,88000,203940.0,-0.4310344827586115,2.32
HK.00857,2020-11-09 09:43:00,2.31,2.31,2.31,2.31,0.0,0.0,102000,235620.0,0.0,2.31
HK.00857,2020-11-09 09:44:00,2.32,2.31,2.32,2.31,0.0,0.0,150000,346820.0,0.0,2.31
HK.00857,2020-11-09 09:45:00,2.32,2.31,2.32,2.31,0.0,0.0,90000,208760.0,0.0,2.31
HK.00857,2020-11-09 09:46:00,2.31,2.31,2.32,2.31,0.0,0.0,56000,129860.0,0.0,2.31
HK.00857,2020-11-09 09:47:00,2.31,2.31,2.32,2.31,0.0,0.0,38000,88060.0,0.0,2.31
HK.00857,2020-11-09 09:48:00,2.32,2.31,2.32,2.31,0.0,0.0,444000,1026420.0,0.0,2.31
HK.00857,2020-11-09 09:49:00,2.31,2.31,2.32,2.31,0.0,0.0,82000,189700.0,0.0,2.31
HK.00857,2020-11-09 09:50:00,2.31,2.32,2.32,2.31,0.0,0.0,378000,875780.0,0.4329004329004236,2.31
HK.00857,2020-11-09 09:51:00,2.31,2.32,2.32,2.31,0.0,0.0,56000,129660.0,0.0,2.32
HK.00857,2020-11-09 09:52:00,2.32,2.32,2.32,2.32,0.0,0.0,14000,32480.0,0.0,2.32
HK.00857,2020-11-09 09:53:00,2.31,2.31,2.32,2.31,0.0,0.0,102000,236380.0,-0.4310344827586115,2.32
HK.00857,2020-11-09 09:54:00,2.32,2.32,2.32,2.32,0.0,0.0,20000,46400.0,0.4329004329004236,2.31
HK.00857,2020-11-09 09:55:00,2.32,2.32,2.32,2.31,0.0,0.0,240000,556700.0,0.0,2.32
HK.00857,2020-11-09 09:56:00,2.31,2.31,2.31,2.31,0.0,0.0,54000,124740.0,-0.4310344827586115,2.32
HK.00857,2020-11-09 09:57:00,2.31,2.32,2.32,2.31,0.0,0.0,326000,753240.0,0.4329004329004236,2.31
HK.00857,2020-11-09 09:58:00,2.31,2.32,2.32,2.31,0.0,0.0,12000,27740.0,0.0,2.32
HK.00857,2020-11-09 09:59:00,2.32,2.31,2.32,2.31,0.0,0.0,4000,9260.0,-0.4310344827586115,2.32
HK.00857,2020-11-09 10:00:00,2.31,2.31,2.32,2.31,0.0,0.0,78000,180820.0,0.0,2.31
HK.00857,2020-11-09 10:01:00,2.31,2.31,2.31,2.31,0.0,0.0,4000,9240.0,0.0,2.31
HK.00857,2020-11-09 10:02:00,2.31,2.31,2.31,2.31,0.0,0.0,246000,568260.0,0.0,2.31
HK.00857,2020-11-09 10:03:00,2.31,2.32,2.32,2.31,0.0,0.0,148000,343100.0,0.4329004329004236,2.31
HK.00857,2020-11-09 10:04:00,2.31,2.32,2.32,2.31,0.0,0.0,66000,152740.0,0.0,2.32
HK.00857,2020-11-09 10:05:00,2.31,2.3,2.31,2.3,0.0,0.0,1230000,2841120.0,-0.8620689655172422,2.32
HK.00857,2020-11-09 10:06:00,2.31,2.31,2.31,2.31,0.0,0.0,1896000,4379760.0,0.43478260869566226,2.3
HK.00857,2020-11-09 10:07:00,2.31,2.31,2.32,2.31,0.0,0.0,94000,217380.0,0.0,2.31
HK.00857,2020-11-09 10:08:00,2.31,2.31,2.31,2.31,0.0,0.0,30000,69300.0,0.0,2.31
HK.00857,2020-11-09 10:09:00,2.31,2.31,2.31,2.31,0.0,0.0,26000,60060.0,0.0,2.31
HK.00857,2020-11-09 10:10:00,2.31,2.32,2.32,2.31,0.0,0.0,64000,148120.0,0.4329004329004236,2.31
HK.00857,2020-11-09 10:11:00,2.31,2.32,2.32,2.31,0.0,0.0,90000,208400.0,0.0,2.32
HK.00857,2020-11-09 10:12:00,2.31,2.31,2.31,2.31,0.0,0.0,76000,175560.0,-0.4310344827586115,2.32
HK.00857,2020-11-09 10:13:00,2.31,2.31,2.32,2.31,0.0,0.0,74000,171420.0,0.0,2.31
HK.00857,2020-11-09 10:14:00,2.32,2.31,2.32,2.31,0.0,0.0,44000,101740.0,0.0,2.31
HK.00857,2020-11-09 10:15:00,2.31,2.31,2.31,2.31,0.0,0.0,14000,32340.0,0.0,2.31
HK.00857,2020-11-09 10:16:00,2.31,2.31,2.31,2.31,0.0,0.0,12000,27720.0,0.0,2.31
HK.00857,2020-11-09 10:17:00,2.31,2.31,2.32,2.31,0.0,0.0,992000,2291540.0,0.0,2.31
HK.00857,2020-11-09 10:18:00,2.31,2.31,2.31,2.3,0.0,0.0,12000,27700.0,0.0,2.31
HK.00857,2020-11-09 10:19:00,2.31,2.31,2.31,2.31,0.0,0.0,348000,803880.0,0.0,2.31
HK.00857,2020-11-09 10:20:00,2.3,2.31,2.31,2.3,0.0,0.0,28000,64540.0,0.0,2.31
HK.00857,2020-11-09 10:21:00,2.31,2.31,2.31,2.31,0.0,0.0,30000,69300.0,0.0,2.31
HK.00857,2020-11-09 10:22:00,2.31,2.31,2.31,2.3,0.0,0.0,232000,534920.0,0.0,2.31
HK.00857,2020-11-09 10:23:00,2.31,2.31,2.31,2.31,0.0,0.0,226000,522060.0,0.0,2.31
HK.00857,2020-11-09 10:24:00,2.31,2.31,2.31,2.31,0.0,0.0,864000,1995840.0,0.0,2.31
HK.00857,2020-11-09 10:25:00,2.3,2.3,2.3,2.3,0.0,0.0,12000,27600.0,-0.4329004329004429,2.31
HK.00857,2020-11-09 10:26:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
HK.00857,2020-11-09 10:27:00,2.31,2.31,2.32,2.31,0.0,0.0,856000,1977420.0,0.43478260869566226,2.3
HK.00857,2020-11-09 10:28:00,2.31,2.31,2.31,2.31,0.0,0.0,468000,1081080.0,0.0,2.31
HK.00857,2020-11-09 10:29:00,2.31,2.31,2.31,2.31,0.0,0.0,104000,240240.0,0.0,2.31
HK.00857,2020-11-09 10:30:00,2.31,2.31,2.31,2.31,0.0,0.0,14000,32340.0,0.0,2.31
HK.00857,2020-11-09 10:31:00,2.31,2.31,2.31,2.31,0.0,0.0,286000,660660.0,0.0,2.31
HK.00857,2020-11-09 10:32:00,2.31,2.3,2.31,2.3,0.0,0.0,32000,73880.0,-0.4329004329004429,2.31
HK.00857,2020-11-09 10:33:00,2.3,2.31,2.31,2.3,0.0,0.0,54000,124680.0,0.43478260869566226,2.3
HK.00857,2020-11-09 10:34:00,2.31,2.31,2.31,2.31,0.0,0.0,12000,27720.0,0.0,2.31
HK.00857,2020-11-09 10:35:00,2.31,2.31,2.31,2.31,0.0,0.0,482000,1113420.0,0.0,2.31
HK.00857,2020-11-09 10:36:00,2.3,2.31,2.31,2.3,0.0,0.0,72000,166200.0,0.0,2.31
HK.00857,2020-11-09 10:37:00,2.31,2.32,2.32,2.31,0.0,0.0,234000,540640.0,0.4329004329004236,2.31
HK.00857,2020-11-09 10:38:00,2.31,2.31,2.31,2.31,0.0,0.0,100000,231000.0,-0.4310344827586115,2.32
HK.00857,2020-11-09 10:39:00,2.31,2.31,2.31,2.31,0.0,0.0,0,0.0,0.0,2.31
HK.00857,2020-11-09 10:40:00,2.31,2.31,2.31,2.31,0.0,0.0,4000,9240.0,0.0,2.31
HK.00857,2020-11-09 10:41:00,2.3,2.3,2.3,2.3,0.0,0.0,18000,41400.0,-0.4329004329004429,2.31
HK.00857,2020-11-09 10:42:00,2.3,2.3,2.3,2.3,0.0,0.0,10000,23000.0,0.0,2.3
HK.00857,2020-11-09 10:43:00,2.31,2.31,2.31,2.3,0.0,0.0,552000,1274820.0,0.43478260869566226,2.3
HK.00857,2020-11-09 10:44:00,2.31,2.31,2.31,2.31,0.0,0.0,148000,341880.0,0.0,2.31
HK.00857,2020-11-09 10:45:00,2.31,2.31,2.31,2.31,0.0,0.0,1068000,2467080.0,0.0,2.31
HK.00857,2020-11-09 10:46:00,2.31,2.31,2.31,2.3,0.0,0.0,30000,69160.0,0.0,2.31
HK.00857,2020-11-09 10:47:00,2.3,2.3,2.3,2.3,0.0,0.0,100000,230000.0,-0.4329004329004429,2.31
HK.00857,2020-11-09 10:48:00,2.3,2.3,2.31,2.3,0.0,0.0,144000,331620.0,0.0,2.3
HK.00857,2020-11-09 10:49:00,2.3,2.3,2.31,2.3,0.0,0.0,40000,92340.0,0.0,2.3
HK.00857,2020-11-09 10:50:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
HK.00857,2020-11-09 10:51:00,2.31,2.31,2.31,2.3,0.0,0.0,1238000,2858860.0,0.43478260869566226,2.3
HK.00857,2020-11-09 10:52:00,2.31,2.31,2.31,2.31,0.0,0.0,16000,36960.0,0.0,2.31
HK.00857,2020-11-09 10:53:00,2.3,2.31,2.31,2.3,0.0,0.0,50000,115300.0,0.0,2.31
HK.00857,2020-11-09 10:54:00,2.31,2.3,2.31,2.3,0.0,0.0,284000,654980.0,-0.4329004329004429,2.31
HK.00857,2020-11-09 10:55:00,2.3,2.3,2.3,2.3,0.0,0.0,586000,1347800.0,0.0,2.3
HK.00857,2020-11-09 10:56:00,2.31,2.3,2.31,2.3,0.0,0.0,28000,64640.0,0.0,2.3
HK.00857,2020-11-09 10:57:00,2.31,2.3,2.31,2.3,0.0,0.0,384000,883440.0,0.0,2.3
HK.00857,2020-11-09 10:58:00,2.31,2.3,2.31,2.3,0.0,0.0,28000,64640.0,0.0,2.3
HK.00857,2020-11-09 10:59:00,2.3,2.3,2.31,2.3,0.0,0.0,122000,280960.0,0.0,2.3
HK.00857,2020-11-09 11:00:00,2.3,2.3,2.31,2.3,0.0,0.0,718000,1652640.0,0.0,2.3
HK.00857,2020-11-09 11:01:00,2.31,2.3,2.31,2.29,0.0,0.0,3086000,7094100.0,0.0,2.3
HK.00857,2020-11-09 11:02:00,2.29,2.31,2.31,2.29,0.0,0.0,1676000,3854660.0,0.43478260869566226,2.3
HK.00857,2020-11-09 11:03:00,2.3,2.3,2.3,2.3,0.0,0.0,722000,1660600.0,-0.4329004329004429,2.31
HK.00857,2020-11-09 11:04:00,2.3,2.3,2.31,2.3,0.0,0.0,160000,368240.0,0.0,2.3
HK.00857,2020-11-09 11:05:00,2.3,2.3,2.31,2.3,0.0,0.0,232000,533840.0,0.0,2.3
HK.00857,2020-11-09 11:06:00,2.3,2.3,2.3,2.3,0.0,0.0,2000,4600.0,0.0,2.3
HK.00857,2020-11-09 11:07:00,2.31,2.3,2.31,2.3,0.0,0.0,490000,1129000.0,0.0,2.3
HK.00857,2020-11-09 11:08:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
HK.00857,2020-11-09 11:09:00,2.31,2.31,2.31,2.31,0.0,0.0,12000,27720.0,0.43478260869566226,2.3
HK.00857,2020-11-09 11:10:00,2.3,2.3,2.3,2.3,0.0,0.0,30000,69000.0,-0.4329004329004429,2.31
HK.00857,2020-11-09 11:11:00,2.31,2.31,2.31,2.31,0.0,0.0,450000,1039500.0,0.43478260869566226,2.3
HK.00857,2020-11-09 11:12:00,2.31,2.31,2.31,2.31,0.0,0.0,0,0.0,0.0,2.31
HK.00857,2020-11-09 11:13:00,2.31,2.31,2.31,2.3,0.0,0.0,498000,1147660.0,0.0,2.31
