code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-23 09:30:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,2964000,15116400.0,0.0,4.68103
HK.00857,2019-04-23 09:31:00,4.75103,4.78103,4.81103,4.72103,0.0,0.0,8482000,43455840.0,0.8436985212074177,4.74103
HK.00857,2019-04-23 09:32:00,4.79103,4.79103,4.80103,4.78103,0.0,0.0,1170000,6025800.0,0.20915995088923905,4.78103
HK.00857,2019-04-23 09:33:00,4.79103,4.79103,4.80103,4.78103,0.0,0.0,2626000,13521440.0,0.0,4.79103
HK.00857,2019-04-23 09:34:00,4.79103,4.79103,4.81103,4.78103,0.0,0.0,2594000,13371820.0,0.0,4.79103
HK.00857,2019-04-23 09:35:00,4.80103,4.80103,4.81103,4.79103,0.0,0.0,984000,5078140.0,0.2087233851593454,4.79103
HK.00857,2019-04-23 09:36:00,4.81103,4.79103,4.81103,4.79103,0.0,0.0,2642000,13630020.0,-0.20828863806307785,4.80103
HK.00857,2019-04-23 09:37:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,440000,2269880.0,0.2087233851593454,4.79103
HK.00857,2019-04-23 09:38:00,4.79103,4.79103,4.80103,4.78103,0.0,0.0,866000,4459140.0,-0.20828863806307785,4.80103
HK.00857,2019-04-23 09:39:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,82000,422260.0,-0.2087233851593454,4.79103
HK.00857,2019-04-23 09:40:00,4.78103,4.78103,4.79103,4.77103,0.0,0.0,528000,2713780.0,0.0,4.78103
HK.00857,2019-04-23 09:41:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,336000,1726940.0,0.0,4.78103
HK.00857,2019-04-23 09:42:00,4.78103,4.78103,4.79103,4.77103,0.0,0.0,1116000,5739620.0,0.0,4.78103
HK.00857,2019-04-23 09:43:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,320000,1644240.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 09:44:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,76000,390540.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 09:45:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,634000,3252880.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 09:46:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,436000,2236800.0,0.0,4.77103
HK.00857,2019-04-23 09:47:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,144000,738640.0,0.0,4.77103
HK.00857,2019-04-23 09:48:00,4.77103,4.78103,4.78103,4.76103,0.0,0.0,222000,1139040.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 09:49:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,20000,102800.0,0.0,4.78103
HK.00857,2019-04-23 09:50:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,622000,3190860.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 09:51:00,4.76103,4.77103,4.77103,4.76103,0.0,0.0,32000,164120.0,0.0,4.77103
HK.00857,2019-04-23 09:52:00,4.77103,4.77103,4.77103,4.76103,0.0,0.0,454000,2329000.0,0.0,4.77103
HK.00857,2019-04-23 09:53:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,6000,30780.0,0.0,4.77103
HK.00857,2019-04-23 09:54:00,4.77103,4.77103,4.77103,4.77103,0.0,0.0,8000,41040.0,0.0,4.77103
HK.00857,2019-04-23 09:55:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,110000,564420.0,0.0,4.77103
HK.00857,2019-04-23 09:56:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,26000,133540.0,0.0,4.77103
HK.00857,2019-04-23 09:57:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,8000,41080.0,0.0,4.77103
HK.00857,2019-04-23 09:58:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,30000,154120.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 09:59:00,4.77103,4.79103,4.79103,4.77103,0.0,0.0,1050000,5397260.0,0.20915995088923905,4.78103
HK.00857,2019-04-23 10:00:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,66000,339860.0,0.0,4.79103
HK.00857,2019-04-23 10:01:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,176000,906080.0,0.0,4.79103
HK.00857,2019-04-23 10:02:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,26000,133860.0,0.0,4.79103
HK.00857,2019-04-23 10:03:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,28000,144160.0,-0.2087233851593454,4.79103
HK.00857,2019-04-23 10:04:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,6000,30860.0,0.0,4.78103
HK.00857,2019-04-23 10:05:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,114000,586520.0,0.20915995088923905,4.78103
HK.00857,2019-04-23 10:06:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,1430000,7350160.0,-0.4174467703187094,4.79103
HK.00857,2019-04-23 10:07:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,350000,1799020.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 10:08:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,68000,348960.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 10:09:00,4.78103,4.78103,4.78103,4.78103,0.0,0.0,86000,442040.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 10:10:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,8000,41080.0,0.0,4.78103
HK.00857,2019-04-23 10:11:00,4.77103,4.78103,4.78103,4.77103,0.0,0.0,26000,133400.0,0.0,4.78103
HK.00857,2019-04-23 10:12:00,4.77103,4.77103,4.78103,4.77103,0.0,0.0,102000,523320.0,-0.20915995088925765,4.78103
HK.00857,2019-04-23 10:13:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,26000,133420.0,0.0,4.77103
HK.00857,2019-04-23 10:14:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,76000,390620.0,0.20959834668825547,4.77103
HK.00857,2019-04-23 10:15:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,142000,729860.0,0.0,4.78103
HK.00857,2019-04-23 10:16:00,4.78103,4.78103,4.78103,4.77103,0.0,0.0,84000,431740.0,0.0,4.78103
HK.00857,2019-04-23 10:17:00,4.77103,4.79103,4.79103,4.77103,0.0,0.0,708000,3639820.0,0.20915995088923905,4.78103
HK.00857,2019-04-23 10:18:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,20000,102920.0,-0.2087233851593454,4.79103
HK.00857,2019-04-23 10:19:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,48000,246980.0,0.20915995088923905,4.78103
HK.00857,2019-04-23 10:20:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,496000,2554380.0,0.0,4.79103
HK.00857,2019-04-23 10:21:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,88000,452980.0,0.0,4.79103
HK.00857,2019-04-23 10:22:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,70000,360480.0,0.0,4.79103
HK.00857,2019-04-23 10:23:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,26000,133840.0,0.0,4.79103
