code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-06 09:30:00,4.84103,4.84103,4.84103,4.84103,0.0,0.0,386000,2007200.0,0.0,4.83103
HK.00857,2019-03-06 09:31:00,4.83103,4.81103,4.83103,4.81103,0.0,0.0,694000,3592260.0,-0.6197028318353791,4.84103
HK.00857,2019-03-06 09:32:00,4.80103,4.81103,4.82103,4.80103,0.0,0.0,822000,4242100.0,0.0,4.81103
HK.00857,2019-03-06 09:33:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,36000,186020.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 09:34:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,118000,610100.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 09:35:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,64000,330900.0,0.0,4.81103
HK.00857,2019-03-06 09:36:00,4.82103,4.80103,4.82103,4.79103,0.0,0.0,348000,1795360.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 09:37:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,156000,804740.0,0.0,4.80103
HK.00857,2019-03-06 09:38:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,188000,970140.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 09:39:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,24000,124080.0,0.0,4.81103
HK.00857,2019-03-06 09:40:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,22000,113640.0,0.0,4.81103
HK.00857,2019-03-06 09:41:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,80000,413320.0,0.0,4.81103
HK.00857,2019-03-06 09:42:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,26000,134400.0,0.0,4.81103
HK.00857,2019-03-06 09:43:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,22000,113740.0,0.0,4.81103
HK.00857,2019-03-06 09:44:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,46000,237640.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 09:45:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,20000,103400.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 09:46:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,40000,206800.0,0.0,4.81103
HK.00857,2019-03-06 09:47:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,48000,248160.0,0.0,4.81103
HK.00857,2019-03-06 09:48:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,278000,1434640.0,-0.20785569826003553,4.81103
HK.00857,2019-03-06 09:49:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,84000,433440.0,0.0,4.80103
HK.00857,2019-03-06 09:50:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,220000,1135840.0,0.20828863806307785,4.80103
HK.00857,2019-03-06 09:51:00,4.81103,4.82103,4.82103,4.81103,0.0,0.0,78000,403540.0,0.207855698260054,4.81103
HK.00857,2019-03-06 09:52:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,56000,290080.0,0.0,4.82103
HK.00857,2019-03-06 09:53:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,146000,755200.0,-0.20742455450392705,4.82103
HK.00857,2019-03-06 09:54:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,68000,351560.0,0.0,4.81103
HK.00857,2019-03-06 09:55:00,4.81103,4.80103,4.82103,4.80103,0.0,0.0,460000,2378100.0,-0.20785569826003553,4.81103
