code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-09 10:31:00,2.28,2.28,2.28,2.28,0.0,0.0,114000,259920.0,0.0,2.28
HK.00857,2020-10-09 10:32:00,2.27,2.27,2.27,2.27,0.0,0.0,136000,308720.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 10:33:00,2.28,2.28,2.28,2.28,0.0,0.0,50000,114000.0,0.4405286343612241,2.27
HK.00857,2020-10-09 10:34:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 10:35:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 10:36:00,2.28,2.28,2.28,2.28,0.0,0.0,16000,36480.0,0.0,2.28
HK.00857,2020-10-09 10:37:00,2.28,2.28,2.28,2.28,0.0,0.0,96000,218880.0,0.0,2.28
HK.00857,2020-10-09 10:38:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.0,2.28
HK.00857,2020-10-09 10:39:00,2.28,2.28,2.28,2.28,0.0,0.0,50000,114000.0,0.0,2.28
HK.00857,2020-10-09 10:40:00,2.28,2.28,2.28,2.28,0.0,0.0,46000,104880.0,0.0,2.28
HK.00857,2020-10-09 10:41:00,2.28,2.28,2.28,2.28,0.0,0.0,2000,4560.0,0.0,2.28
HK.00857,2020-10-09 10:42:00,2.28,2.28,2.28,2.28,0.0,0.0,6000,13680.0,0.0,2.28
HK.00857,2020-10-09 10:43:00,2.28,2.28,2.28,2.28,0.0,0.0,178000,405840.0,0.0,2.28
HK.00857,2020-10-09 10:44:00,2.28,2.27,2.28,2.27,0.0,0.0,48000,108980.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 10:45:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.4405286343612241,2.27
HK.00857,2020-10-09 10:46:00,2.27,2.27,2.27,2.27,0.0,0.0,60000,136200.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 10:47:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 10:48:00,2.28,2.28,2.28,2.28,0.0,0.0,12000,27360.0,0.4405286343612241,2.27
HK.00857,2020-10-09 10:49:00,2.27,2.27,2.27,2.27,0.0,0.0,30000,68100.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 10:50:00,2.27,2.28,2.28,2.27,0.0,0.0,52000,118060.0,0.4405286343612241,2.27
HK.00857,2020-10-09 10:51:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 10:52:00,2.28,2.28,2.28,2.28,0.0,0.0,2000,4560.0,0.0,2.28
HK.00857,2020-10-09 10:53:00,2.28,2.28,2.28,2.28,0.0,0.0,18000,41040.0,0.0,2.28
HK.00857,2020-10-09 10:54:00,2.28,2.28,2.28,2.28,0.0,0.0,20000,45600.0,0.0,2.28
HK.00857,2020-10-09 10:55:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 10:56:00,2.28,2.27,2.28,2.27,0.0,0.0,62000,140940.0,0.0,2.27
HK.00857,2020-10-09 10:57:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 10:58:00,2.27,2.27,2.27,2.27,0.0,0.0,26000,59020.0,0.0,2.27
HK.00857,2020-10-09 10:59:00,2.27,2.28,2.28,2.27,0.0,0.0,4000,9100.0,0.4405286343612241,2.27
HK.00857,2020-10-09 11:00:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 11:01:00,2.28,2.28,2.28,2.28,0.0,0.0,64000,145920.0,0.0,2.28
HK.00857,2020-10-09 11:02:00,2.27,2.27,2.27,2.27,0.0,0.0,62000,140740.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 11:03:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 11:04:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 11:05:00,2.28,2.27,2.28,2.27,0.0,0.0,36000,82020.0,0.0,2.27
HK.00857,2020-10-09 11:06:00,2.27,2.27,2.28,2.27,0.0,0.0,296000,672920.0,0.0,2.27
HK.00857,2020-10-09 11:07:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 11:08:00,2.27,2.27,2.27,2.27,0.0,0.0,40000,90800.0,0.0,2.27
HK.00857,2020-10-09 11:09:00,2.28,2.28,2.28,2.28,0.0,0.0,104000,237120.0,0.4405286343612241,2.27
HK.00857,2020-10-09 11:10:00,2.28,2.28,2.28,2.28,0.0,0.0,50000,114000.0,0.0,2.28
HK.00857,2020-10-09 11:11:00,2.27,2.28,2.28,2.27,0.0,0.0,12000,27340.0,0.0,2.28
HK.00857,2020-10-09 11:12:00,2.28,2.28,2.28,2.28,0.0,0.0,64000,145920.0,0.0,2.28
HK.00857,2020-10-09 11:13:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 11:14:00,2.27,2.28,2.28,2.27,0.0,0.0,46000,104540.0,0.0,2.28
HK.00857,2020-10-09 11:15:00,2.28,2.28,2.28,2.28,0.0,0.0,122000,278160.0,0.0,2.28
HK.00857,2020-10-09 11:16:00,2.28,2.28,2.28,2.28,0.0,0.0,48000,109440.0,0.0,2.28
HK.00857,2020-10-09 11:17:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 11:18:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 11:19:00,2.28,2.28,2.28,2.28,0.0,0.0,78000,177840.0,0.0,2.28
HK.00857,2020-10-09 11:20:00,2.27,2.27,2.27,2.27,0.0,0.0,48000,108960.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 11:21:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 11:22:00,2.28,2.28,2.28,2.28,0.0,0.0,6000,13680.0,0.4405286343612241,2.27
HK.00857,2020-10-09 11:23:00,2.28,2.28,2.28,2.28,0.0,0.0,510000,1162800.0,0.0,2.28
HK.00857,2020-10-09 11:24:00,2.28,2.28,2.28,2.28,0.0,0.0,86000,196080.0,0.0,2.28
HK.00857,2020-10-09 11:25:00,2.27,2.28,2.28,2.27,0.0,0.0,140000,319180.0,0.0,2.28
HK.00857,2020-10-09 11:26:00,2.27,2.28,2.28,2.27,0.0,0.0,28000,63600.0,0.0,2.28
HK.00857,2020-10-09 11:27:00,2.28,2.28,2.28,2.28,0.0,0.0,28000,63840.0,0.0,2.28
HK.00857,2020-10-09 11:28:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 11:29:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 11:30:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 11:31:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.0,2.28
HK.00857,2020-10-09 11:32:00,2.28,2.28,2.28,2.28,0.0,0.0,22000,50160.0,0.0,2.28
HK.00857,2020-10-09 11:33:00,2.27,2.28,2.28,2.27,0.0,0.0,74000,168060.0,0.0,2.28
HK.00857,2020-10-09 11:34:00,2.28,2.27,2.28,2.27,0.0,0.0,24000,54680.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 11:35:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 11:36:00,2.28,2.27,2.28,2.27,0.0,0.0,188000,428540.0,0.0,2.27
HK.00857,2020-10-09 11:37:00,2.27,2.28,2.28,2.27,0.0,0.0,18000,40940.0,0.4405286343612241,2.27
HK.00857,2020-10-09 11:38:00,2.27,2.27,2.27,2.27,0.0,0.0,30000,68100.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 11:39:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 11:40:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-10-09 11:41:00,2.27,2.27,2.27,2.27,0.0,0.0,16000,36320.0,0.0,2.27
HK.00857,2020-10-09 11:42:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.4405286343612241,2.27
HK.00857,2020-10-09 11:43:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 11:44:00,2.27,2.28,2.28,2.27,0.0,0.0,438000,994980.0,0.0,2.28
HK.00857,2020-10-09 11:45:00,2.28,2.28,2.28,2.28,0.0,0.0,4000,9120.0,0.0,2.28
HK.00857,2020-10-09 11:46:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 11:47:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 11:48:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 11:49:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 11:50:00,2.27,2.28,2.28,2.27,0.0,0.0,562000,1276880.0,0.4405286343612241,2.27
HK.00857,2020-10-09 11:51:00,2.28,2.28,2.28,2.28,0.0,0.0,32000,72960.0,0.0,2.28
HK.00857,2020-10-09 11:52:00,2.27,2.28,2.28,2.27,0.0,0.0,14000,31880.0,0.0,2.28
HK.00857,2020-10-09 11:53:00,2.28,2.28,2.28,2.28,0.0,0.0,16000,36480.0,0.0,2.28
HK.00857,2020-10-09 11:54:00,2.28,2.28,2.28,2.28,0.0,0.0,36000,82080.0,0.0,2.28
HK.00857,2020-10-09 11:55:00,2.27,2.28,2.28,2.27,0.0,0.0,30000,68380.0,0.0,2.28
HK.00857,2020-10-09 11:56:00,2.28,2.28,2.28,2.27,0.0,0.0,58000,131900.0,0.0,2.28
HK.00857,2020-10-09 11:57:00,2.28,2.28,2.28,2.28,0.0,0.0,24000,54720.0,0.0,2.28
HK.00857,2020-10-09 11:58:00,2.28,2.28,2.28,2.28,0.0,0.0,12000,27360.0,0.0,2.28
HK.00857,2020-10-09 11:59:00,2.28,2.28,2.28,2.27,0.0,0.0,86000,195580.0,0.0,2.28
HK.00857,2020-10-09 12:00:00,2.28,2.28,2.28,2.27,0.0,0.0,28000,63780.0,0.0,2.28
HK.00857,2020-10-09 13:01:00,2.28,2.28,2.28,2.27,0.0,0.0,132000,300900.0,0.0,2.28
HK.00857,2020-10-09 13:02:00,2.28,2.28,2.28,2.28,0.0,0.0,2000,4560.0,0.0,2.28
HK.00857,2020-10-09 13:03:00,2.27,2.28,2.28,2.27,0.0,0.0,50000,113900.0,0.0,2.28
HK.00857,2020-10-09 13:04:00,2.27,2.27,2.27,2.27,0.0,0.0,14000,31780.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 13:05:00,2.27,2.27,2.27,2.27,0.0,0.0,6000,13620.0,0.0,2.27
HK.00857,2020-10-09 13:06:00,2.27,2.28,2.28,2.27,0.0,0.0,136000,308860.0,0.4405286343612241,2.27
HK.00857,2020-10-09 13:07:00,2.28,2.28,2.28,2.28,0.0,0.0,4000,9120.0,0.0,2.28
HK.00857,2020-10-09 13:08:00,2.27,2.27,2.27,2.27,0.0,0.0,6000,13620.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 13:09:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 13:10:00,2.27,2.27,2.27,2.27,0.0,0.0,30000,68100.0,0.0,2.27
HK.00857,2020-10-09 13:11:00,2.27,2.28,2.28,2.27,0.0,0.0,158000,358880.0,0.4405286343612241,2.27
HK.00857,2020-10-09 13:12:00,2.28,2.28,2.28,2.28,0.0,0.0,4000,9120.0,0.0,2.28
HK.00857,2020-10-09 13:13:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 13:14:00,2.28,2.28,2.28,2.28,0.0,0.0,268000,611040.0,0.4405286343612241,2.27
HK.00857,2020-10-09 13:15:00,2.28,2.28,2.28,2.28,0.0,0.0,4000,9120.0,0.0,2.28
HK.00857,2020-10-09 13:16:00,2.27,2.27,2.27,2.27,0.0,0.0,26000,59020.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 13:17:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 13:18:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-10-09 13:19:00,2.27,2.28,2.28,2.27,0.0,0.0,68000,154540.0,0.4405286343612241,2.27
HK.00857,2020-10-09 13:20:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 13:21:00,2.27,2.27,2.28,2.27,0.0,0.0,60000,136360.0,0.0,2.27
HK.00857,2020-10-09 13:22:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-10-09 13:23:00,2.27,2.27,2.27,2.27,0.0,0.0,46000,104420.0,0.0,2.27
HK.00857,2020-10-09 13:24:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 13:25:00,2.28,2.28,2.28,2.27,0.0,0.0,62000,141100.0,0.4405286343612241,2.27
HK.00857,2020-10-09 13:26:00,2.27,2.28,2.28,2.27,0.0,0.0,90000,204600.0,0.0,2.28
HK.00857,2020-10-09 13:27:00,2.28,2.28,2.28,2.28,0.0,0.0,66000,150480.0,0.0,2.28
HK.00857,2020-10-09 13:28:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 13:29:00,2.28,2.27,2.28,2.26,0.0,0.0,2740000,6219940.0,0.0,2.27
HK.00857,2020-10-09 13:30:00,2.27,2.27,2.27,2.27,0.0,0.0,172000,390440.0,0.0,2.27
HK.00857,2020-10-09 13:31:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,-0.4405286343612437,2.27
HK.00857,2020-10-09 13:32:00,2.26,2.27,2.27,2.26,0.0,0.0,16000,36300.0,0.4424778761062049,2.26
HK.00857,2020-10-09 13:33:00,2.27,2.27,2.27,2.27,0.0,0.0,8000,18160.0,0.0,2.27
HK.00857,2020-10-09 13:34:00,2.27,2.27,2.27,2.27,0.0,0.0,48000,108960.0,0.0,2.27
HK.00857,2020-10-09 13:35:00,2.27,2.27,2.27,2.27,0.0,0.0,106000,240620.0,0.0,2.27
HK.00857,2020-10-09 13:36:00,2.27,2.27,2.27,2.27,0.0,0.0,38000,86260.0,0.0,2.27
HK.00857,2020-10-09 13:37:00,2.27,2.28,2.28,2.27,0.0,0.0,926000,2102680.0,0.4405286343612241,2.27
HK.00857,2020-10-09 13:38:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 13:39:00,2.28,2.28,2.28,2.28,0.0,0.0,20000,45600.0,0.4405286343612241,2.27
HK.00857,2020-10-09 13:40:00,2.27,2.28,2.28,2.27,0.0,0.0,22000,50140.0,0.0,2.28
HK.00857,2020-10-09 13:41:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 13:42:00,2.28,2.28,2.28,2.28,0.0,0.0,122000,278160.0,0.0,2.28
HK.00857,2020-10-09 13:43:00,2.28,2.28,2.28,2.28,0.0,0.0,56000,127680.0,0.0,2.28
HK.00857,2020-10-09 13:44:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 13:45:00,2.28,2.28,2.28,2.28,0.0,0.0,110000,250800.0,0.0,2.28
HK.00857,2020-10-09 13:46:00,2.28,2.28,2.28,2.28,0.0,0.0,62000,141360.0,0.0,2.28
HK.00857,2020-10-09 13:47:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 13:48:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 13:49:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 13:50:00,2.28,2.28,2.28,2.28,0.0,0.0,216000,492480.0,0.0,2.28
HK.00857,2020-10-09 13:51:00,2.28,2.28,2.28,2.28,0.0,0.0,100000,228000.0,0.0,2.28
HK.00857,2020-10-09 13:52:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 13:53:00,2.27,2.28,2.28,2.27,0.0,0.0,260000,591960.0,0.4405286343612241,2.27
HK.00857,2020-10-09 13:54:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 13:55:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 13:56:00,2.27,2.27,2.27,2.27,0.0,0.0,18000,40860.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 13:57:00,2.27,2.27,2.27,2.27,0.0,0.0,22000,49940.0,0.0,2.27
HK.00857,2020-10-09 13:58:00,2.28,2.27,2.28,2.27,0.0,0.0,76000,173220.0,0.0,2.27
HK.00857,2020-10-09 13:59:00,2.27,2.27,2.27,2.27,0.0,0.0,48000,108960.0,0.0,2.27
HK.00857,2020-10-09 14:00:00,2.27,2.28,2.28,2.27,0.0,0.0,42000,95740.0,0.4405286343612241,2.27
HK.00857,2020-10-09 14:01:00,2.28,2.28,2.28,2.28,0.0,0.0,28000,63840.0,0.0,2.28
HK.00857,2020-10-09 14:02:00,2.28,2.28,2.28,2.28,0.0,0.0,74000,168720.0,0.0,2.28
HK.00857,2020-10-09 14:03:00,2.27,2.27,2.27,2.27,0.0,0.0,34000,77180.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 14:04:00,2.28,2.28,2.28,2.28,0.0,0.0,122000,278160.0,0.4405286343612241,2.27
HK.00857,2020-10-09 14:05:00,2.28,2.28,2.28,2.27,0.0,0.0,120000,273080.0,0.0,2.28
HK.00857,2020-10-09 14:06:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 14:07:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.0,2.28
HK.00857,2020-10-09 14:08:00,2.27,2.27,2.27,2.27,0.0,0.0,34000,77180.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 14:09:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-10-09 14:10:00,2.28,2.27,2.28,2.27,0.0,0.0,276000,629120.0,0.0,2.27
HK.00857,2020-10-09 14:11:00,2.27,2.28,2.28,2.27,0.0,0.0,212000,481800.0,0.4405286343612241,2.27
HK.00857,2020-10-09 14:12:00,2.27,2.27,2.28,2.27,0.0,0.0,210000,477400.0,-0.4385964912280609,2.28
HK.00857,2020-10-09 14:13:00,2.27,2.28,2.28,2.27,0.0,0.0,34000,77200.0,0.4405286343612241,2.27
HK.00857,2020-10-09 14:14:00,2.28,2.28,2.28,2.27,0.0,0.0,44000,99980.0,0.0,2.28
HK.00857,2020-10-09 14:15:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 14:16:00,2.28,2.28,2.28,2.28,0.0,0.0,6000,13680.0,0.0,2.28
HK.00857,2020-10-09 14:17:00,2.27,2.28,2.28,2.27,0.0,0.0,62000,140780.0,0.0,2.28
HK.00857,2020-10-09 14:18:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-10-09 14:19:00,2.27,2.28,2.28,2.27,0.0,0.0,40000,91000.0,0.0,2.28
