code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-16 09:30:00,3.56339,3.56339,3.56339,3.56339,0.0,0.0,290000,1107800.0,0.0,3.55339
HK.00857,2019-08-16 09:31:00,3.56339,3.56339,3.57339,3.55339,0.0,0.0,878000,3354220.0,0.0,3.56339
HK.00857,2019-08-16 09:32:00,3.56339,3.53339,3.56339,3.53339,0.0,0.0,1660000,6315420.0,-0.8418949371244867,3.56339
HK.00857,2019-08-16 09:33:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,1312000,4972680.0,0.0,3.53339
HK.00857,2019-08-16 09:34:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,86000,325940.0,0.0,3.53339
HK.00857,2019-08-16 09:35:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,4000,15160.0,0.0,3.53339
HK.00857,2019-08-16 09:36:00,3.53339,3.52339,3.54339,3.52339,0.0,0.0,220000,833720.0,-0.283014329015472,3.53339
HK.00857,2019-08-16 09:37:00,3.53339,3.53339,3.53339,3.52339,0.0,0.0,22000,83340.0,0.28381757341650476,3.52339
HK.00857,2019-08-16 09:38:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,26000,98540.0,0.0,3.53339
HK.00857,2019-08-16 09:39:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,4000,15160.0,0.0,3.53339
HK.00857,2019-08-16 09:40:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,1362000,5144540.0,-0.5660286580309567,3.53339
HK.00857,2019-08-16 09:41:00,3.51339,3.51339,3.51339,3.51339,0.0,0.0,402000,1515540.0,0.0,3.51339
HK.00857,2019-08-16 09:42:00,3.51339,3.51339,3.51339,3.51339,0.0,0.0,26000,98020.0,0.0,3.51339
HK.00857,2019-08-16 09:43:00,3.50339,3.51339,3.51339,3.50339,0.0,0.0,136000,511720.0,0.0,3.51339
HK.00857,2019-08-16 09:44:00,3.50339,3.50339,3.50339,3.49339,0.0,0.0,502000,1887100.0,-0.2846253902925604,3.51339
HK.00857,2019-08-16 09:45:00,3.50339,3.51339,3.51339,3.50339,0.0,0.0,1838000,6916640.0,0.2854378187983578,3.50339
HK.00857,2019-08-16 09:46:00,3.50339,3.52339,3.52339,3.50339,0.0,0.0,480000,1809820.0,0.284625390292573,3.51339
HK.00857,2019-08-16 09:47:00,3.52339,3.52339,3.52339,3.51339,0.0,0.0,40000,151000.0,0.0,3.52339
HK.00857,2019-08-16 09:48:00,3.52339,3.52339,3.52339,3.52339,0.0,0.0,276000,1043280.0,0.0,3.52339
HK.00857,2019-08-16 09:49:00,3.52339,3.51339,3.52339,3.51339,0.0,0.0,638000,2405680.0,-0.28381757341651737,3.52339
HK.00857,2019-08-16 09:50:00,3.51339,3.52339,3.52339,3.51339,0.0,0.0,110000,414720.0,0.284625390292573,3.51339
HK.00857,2019-08-16 09:51:00,3.51339,3.52339,3.52339,3.51339,0.0,0.0,54000,203620.0,0.0,3.52339
HK.00857,2019-08-16 09:52:00,3.51339,3.51339,3.51339,3.51339,0.0,0.0,46000,173420.0,-0.28381757341651737,3.52339
HK.00857,2019-08-16 09:53:00,3.52339,3.52339,3.52339,3.51339,0.0,0.0,64000,241440.0,0.284625390292573,3.51339
HK.00857,2019-08-16 09:54:00,3.52339,3.52339,3.52339,3.52339,0.0,0.0,248000,937440.0,0.0,3.52339
