code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-07 09:30:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,312000,1606800.0,0.0,4.80103
HK.00857,2019-03-07 09:31:00,4.80103,4.79103,4.81103,4.78103,0.0,0.0,548000,2825660.0,0.0,4.79103
HK.00857,2019-03-07 09:32:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,202000,1040340.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 09:33:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,34000,175320.0,0.0,4.80103
HK.00857,2019-03-07 09:34:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,44000,226840.0,0.0,4.80103
HK.00857,2019-03-07 09:35:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,116000,598540.0,0.0,4.80103
HK.00857,2019-03-07 09:36:00,4.80103,4.78103,4.80103,4.78103,0.0,0.0,230000,1184480.0,-0.4165772761261557,4.80103
HK.00857,2019-03-07 09:37:00,4.79103,4.79103,4.80103,4.78103,0.0,0.0,804000,4141660.0,0.20915995088923905,4.78103
HK.00857,2019-03-07 09:38:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,78000,401740.0,0.0,4.79103
HK.00857,2019-03-07 09:39:00,4.80103,4.78103,4.80103,4.78103,0.0,0.0,74000,381100.0,-0.2087233851593454,4.79103
HK.00857,2019-03-07 09:40:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,28000,144200.0,0.20915995088923905,4.78103
HK.00857,2019-03-07 09:41:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,16000,82400.0,0.0,4.79103
HK.00857,2019-03-07 09:42:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,34000,175040.0,0.0,4.79103
HK.00857,2019-03-07 09:43:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,304000,1565760.0,0.0,4.79103
HK.00857,2019-03-07 09:44:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,16000,82560.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 09:45:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,38000,195820.0,0.0,4.80103
HK.00857,2019-03-07 09:46:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,62000,319720.0,0.0,4.80103
HK.00857,2019-03-07 09:47:00,4.79103,4.81103,4.81103,4.79103,0.0,0.0,240000,1238300.0,0.20828863806307785,4.80103
HK.00857,2019-03-07 09:48:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,50000,258040.0,0.0,4.81103
HK.00857,2019-03-07 09:49:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,184000,949440.0,-0.20785569826003553,4.81103
HK.00857,2019-03-07 09:50:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,4000,20640.0,0.0,4.80103
HK.00857,2019-03-07 09:51:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,440000,2270460.0,0.20828863806307785,4.80103
HK.00857,2019-03-07 09:52:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,200000,1034000.0,0.0,4.81103
HK.00857,2019-03-07 09:53:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,16000,82680.0,-0.20785569826003553,4.81103
HK.00857,2019-03-07 09:54:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,198000,1021500.0,0.0,4.80103
HK.00857,2019-03-07 09:55:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,20000,103040.0,0.0,4.80103
HK.00857,2019-03-07 09:56:00,4.79103,4.80103,4.81103,4.79103,0.0,0.0,654000,3374500.0,0.0,4.80103
HK.00857,2019-03-07 09:57:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,148000,763680.0,0.0,4.80103
HK.00857,2019-03-07 09:58:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,52000,267860.0,0.0,4.80103
HK.00857,2019-03-07 09:59:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,132000,679840.0,0.0,4.80103
HK.00857,2019-03-07 10:00:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,748000,3852260.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 10:01:00,4.78103,4.79103,4.80103,4.78103,0.0,0.0,426000,2194440.0,0.0,4.79103
HK.00857,2019-03-07 10:02:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,70000,360620.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 10:03:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,78000,401840.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 10:04:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,50000,257580.0,0.0,4.79103
HK.00857,2019-03-07 10:05:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,58000,299120.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 10:06:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,34000,175420.0,0.0,4.80103
HK.00857,2019-03-07 10:07:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,36000,185540.0,0.0,4.80103
HK.00857,2019-03-07 10:08:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,74000,381180.0,0.0,4.80103
HK.00857,2019-03-07 10:09:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,32000,164900.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 10:10:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,134000,690240.0,0.0,4.79103
HK.00857,2019-03-07 10:11:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,14000,72160.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 10:12:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,28000,144240.0,0.0,4.80103
HK.00857,2019-03-07 10:13:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,66000,340560.0,0.0,4.80103
HK.00857,2019-03-07 10:14:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,70000,360540.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 10:15:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,14000,72180.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 10:16:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,76000,391440.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 10:17:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,26000,133960.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 10:18:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,30000,154760.0,0.0,4.80103
HK.00857,2019-03-07 10:19:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,66000,339900.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 10:20:00,4.79103,4.78103,4.80103,4.78103,0.0,0.0,700000,3605000.0,-0.2087233851593454,4.79103
HK.00857,2019-03-07 10:21:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,6000,30860.0,0.20915995088923905,4.78103
HK.00857,2019-03-07 10:22:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,40000,205680.0,-0.2087233851593454,4.79103
HK.00857,2019-03-07 10:23:00,4.78103,4.81103,4.81103,4.78103,0.0,0.0,1828000,9423880.0,0.6274798526677171,4.78103
HK.00857,2019-03-07 10:24:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,30000,154980.0,0.0,4.81103
HK.00857,2019-03-07 10:25:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,30000,154880.0,0.0,4.81103
HK.00857,2019-03-07 10:26:00,4.81103,4.82103,4.82103,4.80103,0.0,0.0,90000,465240.0,0.207855698260054,4.81103
HK.00857,2019-03-07 10:27:00,4.81103,4.81103,4.82103,4.81103,0.0,0.0,36000,186160.0,-0.20742455450392705,4.82103
HK.00857,2019-03-07 10:28:00,4.82103,4.82103,4.82103,4.82103,0.0,0.0,10000,51800.0,0.207855698260054,4.81103
HK.00857,2019-03-07 10:29:00,4.82103,4.81103,4.82103,4.81103,0.0,0.0,26000,134460.0,-0.20742455450392705,4.82103
HK.00857,2019-03-07 10:30:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,6000,31020.0,0.0,4.81103
HK.00857,2019-03-07 10:31:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,16000,82700.0,0.0,4.81103
HK.00857,2019-03-07 10:32:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,4000,20680.0,0.0,4.81103
HK.00857,2019-03-07 10:33:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,138000,713120.0,-0.20785569826003553,4.81103
HK.00857,2019-03-07 10:34:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,16000,82700.0,0.20828863806307785,4.80103
HK.00857,2019-03-07 10:35:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,34000,175520.0,-0.20785569826003553,4.81103
HK.00857,2019-03-07 10:36:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,86000,443900.0,0.20828863806307785,4.80103
HK.00857,2019-03-07 10:37:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,14000,72300.0,0.0,4.81103
HK.00857,2019-03-07 10:38:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,30000,154840.0,0.0,4.81103
HK.00857,2019-03-07 10:39:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,8000,41340.0,-0.20785569826003553,4.81103
HK.00857,2019-03-07 10:40:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,66000,340680.0,0.0,4.80103
HK.00857,2019-03-07 10:41:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,112000,578140.0,0.0,4.80103
HK.00857,2019-03-07 10:42:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,14000,72360.0,0.0,4.80103
HK.00857,2019-03-07 10:43:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,26000,134280.0,0.0,4.80103
HK.00857,2019-03-07 10:44:00,4.81103,4.79103,4.81103,4.79103,0.0,0.0,256000,1321060.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 10:45:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,924000,4758860.0,0.0,4.79103
HK.00857,2019-03-07 10:46:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,72000,370800.0,0.0,4.79103
HK.00857,2019-03-07 10:47:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,16000,82300.0,0.0,4.79103
HK.00857,2019-03-07 10:48:00,4.78103,4.80103,4.80103,4.78103,0.0,0.0,1862000,9589300.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 10:49:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,126000,649020.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 10:50:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,62000,319380.0,0.0,4.79103
HK.00857,2019-03-07 10:51:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,10000,51600.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 10:52:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,222000,1144000.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 10:53:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,16000,82560.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 10:54:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,30000,154560.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 10:55:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,8000,41280.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 10:56:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,6000,30960.0,0.0,4.80103
HK.00857,2019-03-07 10:57:00,4.79103,4.80103,4.81103,4.79103,0.0,0.0,532000,2745020.0,0.0,4.80103
HK.00857,2019-03-07 10:58:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,10000,51700.0,0.20828863806307785,4.80103
HK.00857,2019-03-07 10:59:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,12000,62040.0,0.0,4.81103
HK.00857,2019-03-07 11:00:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,36000,186100.0,0.0,4.81103
HK.00857,2019-03-07 11:01:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,98000,505840.0,-0.20785569826003553,4.81103
HK.00857,2019-03-07 11:02:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,44000,227340.0,0.20828863806307785,4.80103
HK.00857,2019-03-07 11:03:00,4.80103,4.81103,4.81103,4.79103,0.0,0.0,168000,866680.0,0.0,4.81103
HK.00857,2019-03-07 11:04:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,130000,670820.0,-0.20785569826003553,4.81103
HK.00857,2019-03-07 11:05:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,140000,722300.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 11:06:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,62000,319380.0,0.0,4.79103
HK.00857,2019-03-07 11:07:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,72000,370880.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 11:08:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,42000,216400.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 11:09:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,76000,391480.0,0.0,4.79103
HK.00857,2019-03-07 11:10:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,28000,144320.0,0.0,4.79103
HK.00857,2019-03-07 11:11:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,12000,61880.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 11:12:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,132000,680020.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 11:13:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,124000,638740.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 11:14:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,72000,370940.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 11:15:00,4.79103,4.80103,4.81103,4.79103,0.0,0.0,1912000,9865780.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 11:16:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,28000,144480.0,0.0,4.80103
HK.00857,2019-03-07 11:17:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,14000,72240.0,0.0,4.80103
HK.00857,2019-03-07 11:18:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,30000,154800.0,0.0,4.80103
HK.00857,2019-03-07 11:19:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,22000,113520.0,0.0,4.80103
HK.00857,2019-03-07 11:20:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,30000,154760.0,0.0,4.80103
HK.00857,2019-03-07 11:21:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,30000,154760.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 11:22:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,52000,268040.0,0.0,4.79103
HK.00857,2019-03-07 11:23:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,30000,154600.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 11:24:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,174000,896160.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 11:25:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,74000,381740.0,0.0,4.79103
HK.00857,2019-03-07 11:26:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,50000,257900.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 11:27:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,52000,267880.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 11:28:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,18000,92840.0,0.0,4.79103
HK.00857,2019-03-07 11:29:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,32000,165060.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 11:30:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,14000,72240.0,0.0,4.80103
HK.00857,2019-03-07 11:31:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,18000,92880.0,0.0,4.80103
HK.00857,2019-03-07 11:32:00,4.80103,4.79103,4.80103,4.78103,0.0,0.0,750000,3862500.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 11:33:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,44000,226400.0,-0.2087233851593454,4.79103
HK.00857,2019-03-07 11:34:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,18000,92680.0,0.20915995088923905,4.78103
HK.00857,2019-03-07 11:35:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,22000,113180.0,-0.2087233851593454,4.79103
HK.00857,2019-03-07 11:36:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,64000,329060.0,0.20915995088923905,4.78103
HK.00857,2019-03-07 11:37:00,4.79103,4.79103,4.79103,4.78103,0.0,0.0,60000,308960.0,0.0,4.79103
HK.00857,2019-03-07 11:38:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,34000,174780.0,0.0,4.79103
HK.00857,2019-03-07 11:39:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,18000,92640.0,-0.2087233851593454,4.79103
HK.00857,2019-03-07 11:40:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,80000,411300.0,0.20915995088923905,4.78103
HK.00857,2019-03-07 11:41:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,30000,154440.0,0.0,4.79103
HK.00857,2019-03-07 11:42:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,304000,1565400.0,0.0,4.79103
HK.00857,2019-03-07 11:43:00,4.78103,4.79103,4.79103,4.78103,0.0,0.0,124000,638280.0,0.0,4.79103
HK.00857,2019-03-07 11:44:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,16000,82400.0,0.0,4.79103
HK.00857,2019-03-07 11:45:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,62000,319300.0,0.0,4.79103
HK.00857,2019-03-07 11:46:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,192000,988760.0,-0.2087233851593454,4.79103
HK.00857,2019-03-07 11:47:00,4.79103,4.78103,4.79103,4.78103,0.0,0.0,70000,360160.0,0.0,4.78103
HK.00857,2019-03-07 11:48:00,4.78103,4.78103,4.79103,4.78103,0.0,0.0,20000,102860.0,0.0,4.78103
HK.00857,2019-03-07 11:49:00,4.79103,4.80103,4.80103,4.78103,0.0,0.0,452000,2327800.0,0.4183199017784781,4.78103
HK.00857,2019-03-07 11:50:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,46000,236980.0,0.0,4.80103
HK.00857,2019-03-07 11:51:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,32000,164900.0,0.0,4.80103
HK.00857,2019-03-07 11:52:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,12000,61920.0,0.0,4.80103
HK.00857,2019-03-07 11:53:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,16000,82540.0,0.0,4.80103
HK.00857,2019-03-07 11:54:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,58000,298840.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 11:55:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,44000,226900.0,0.0,4.79103
HK.00857,2019-03-07 11:56:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,18000,92740.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 11:57:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,12000,61840.0,0.0,4.80103
HK.00857,2019-03-07 11:58:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,38000,195980.0,0.0,4.80103
HK.00857,2019-03-07 11:59:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,58000,298860.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 12:00:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,54000,278380.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 13:01:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,610000,3146560.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 13:02:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,30000,154760.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 13:03:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,140000,721220.0,0.0,4.80103
HK.00857,2019-03-07 13:04:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,20000,103160.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 13:05:00,4.79103,4.79103,4.80103,4.78103,0.0,0.0,1036000,5334520.0,0.0,4.79103
HK.00857,2019-03-07 13:06:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,22000,113440.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 13:07:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,6000,30960.0,0.0,4.80103
HK.00857,2019-03-07 13:08:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,44000,226640.0,-0.20828863806307785,4.80103
HK.00857,2019-03-07 13:09:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,88000,453380.0,0.0,4.79103
HK.00857,2019-03-07 13:10:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,4000,20640.0,0.2087233851593454,4.79103
HK.00857,2019-03-07 13:11:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,10000,51580.0,-0.20828863806307785,4.80103
