code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-31 09:58:00,4.65103,4.64103,4.65103,4.64103,0.0,0.0,1136000,5680960.0,-0.21500613842526653,4.65103
HK.00857,2019-01-31 09:59:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,780000,3908520.0,0.4309388217701774,4.64103
HK.00857,2019-01-31 10:00:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,46000,230820.0,-0.21454485381985927,4.66103
HK.00857,2019-01-31 10:01:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,70000,351100.0,0.21500613842524743,4.65103
HK.00857,2019-01-31 10:02:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,32000,160540.0,0.0,4.66103
HK.00857,2019-01-31 10:03:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,58000,290780.0,0.0,4.66103
HK.00857,2019-01-31 10:04:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,188000,942060.0,0.0,4.66103
HK.00857,2019-01-31 10:05:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,812000,4069300.0,0.0,4.66103
HK.00857,2019-01-31 10:06:00,4.65103,4.65103,4.66103,4.65103,0.0,0.0,46000,230520.0,-0.21454485381985927,4.66103
HK.00857,2019-01-31 10:07:00,4.65103,4.66103,4.66103,4.65103,0.0,0.0,116000,581240.0,0.21500613842524743,4.65103
HK.00857,2019-01-31 10:08:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,42000,210840.0,0.0,4.66103
HK.00857,2019-01-31 10:09:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,1422000,7138680.0,0.0,4.66103
HK.00857,2019-01-31 10:10:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,1458000,7319240.0,0.0,4.66103
HK.00857,2019-01-31 10:11:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,310000,1559180.0,0.21454485381985927,4.66103
HK.00857,2019-01-31 10:12:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,6000,30160.0,0.0,4.67103
HK.00857,2019-01-31 10:13:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,4000,20120.0,0.0,4.67103
HK.00857,2019-01-31 10:14:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,10000,50300.0,0.0,4.67103
HK.00857,2019-01-31 10:15:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,120000,602480.0,-0.21408554430178756,4.67103
HK.00857,2019-01-31 10:16:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,582000,2921680.0,0.0,4.66103
HK.00857,2019-01-31 10:17:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,272000,1365540.0,0.0,4.66103
HK.00857,2019-01-31 10:18:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,110000,552300.0,0.21454485381985927,4.66103
HK.00857,2019-01-31 10:19:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,84000,422460.0,0.0,4.67103
HK.00857,2019-01-31 10:20:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,112000,562760.0,0.0,4.67103
HK.00857,2019-01-31 10:21:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,1500000,7545100.0,0.21408554430178756,4.67103
HK.00857,2019-01-31 10:22:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,18000,90640.0,-0.213628197213002,4.68103
HK.00857,2019-01-31 10:23:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,12000,60440.0,0.21408554430178756,4.67103
HK.00857,2019-01-31 10:24:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,30000,150960.0,-0.213628197213002,4.68103
HK.00857,2019-01-31 10:25:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,144000,725640.0,0.0,4.67103
HK.00857,2019-01-31 10:26:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,84000,422900.0,0.0,4.67103
HK.00857,2019-01-31 10:27:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,166000,836640.0,0.21408554430178756,4.67103
HK.00857,2019-01-31 10:28:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,58000,292020.0,0.0,4.68103
HK.00857,2019-01-31 10:29:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,28000,141080.0,0.0,4.68103
HK.00857,2019-01-31 10:30:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,130000,655200.0,0.0,4.68103
HK.00857,2019-01-31 10:31:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,834000,4203700.0,0.213628197213002,4.68103
HK.00857,2019-01-31 10:32:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,26000,131120.0,-0.21317280000340624,4.69103
HK.00857,2019-01-31 10:33:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,32000,161380.0,0.213628197213002,4.68103
HK.00857,2019-01-31 10:34:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,40000,201760.0,0.0,4.69103
HK.00857,2019-01-31 10:35:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,530000,2671220.0,-0.21317280000340624,4.69103
HK.00857,2019-01-31 10:36:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,8000,40320.0,0.0,4.68103
HK.00857,2019-01-31 10:37:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,6000,30240.0,0.0,4.68103
HK.00857,2019-01-31 10:38:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,28000,141060.0,0.0,4.68103
HK.00857,2019-01-31 10:39:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,146000,735740.0,-0.213628197213002,4.68103
HK.00857,2019-01-31 10:40:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,8000,40320.0,0.21408554430178756,4.67103
HK.00857,2019-01-31 10:41:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,872000,4395740.0,0.213628197213002,4.68103
HK.00857,2019-01-31 10:42:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,10000,50500.0,0.0,4.69103
HK.00857,2019-01-31 10:43:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,26000,131240.0,-0.21317280000340624,4.69103
HK.00857,2019-01-31 10:44:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,66000,333300.0,0.213628197213002,4.68103
HK.00857,2019-01-31 10:45:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,2000,10080.0,-0.21317280000340624,4.69103
HK.00857,2019-01-31 10:46:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,60000,302600.0,0.213628197213002,4.68103
HK.00857,2019-01-31 10:47:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,30000,151340.0,-0.21317280000340624,4.69103
HK.00857,2019-01-31 10:48:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,1816000,9153340.0,0.213628197213002,4.68103
HK.00857,2019-01-31 10:49:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,8000,40400.0,0.0,4.69103
HK.00857,2019-01-31 10:50:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,14000,70640.0,0.0,4.69103
HK.00857,2019-01-31 10:51:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,202000,1020060.0,0.0,4.69103
HK.00857,2019-01-31 10:52:00,4.69103,4.71103,4.71103,4.68103,0.0,0.0,3366000,17008040.0,0.4263456000068314,4.69103
HK.00857,2019-01-31 10:53:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,58000,293640.0,0.0,4.71103
HK.00857,2019-01-31 10:54:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,1020000,5172380.0,0.0,4.71103
HK.00857,2019-01-31 10:55:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,394000,1998000.0,0.2122678055541949,4.71103
HK.00857,2019-01-31 10:56:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,46000,233420.0,0.0,4.72103
HK.00857,2019-01-31 10:57:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,88000,446580.0,0.0,4.72103
HK.00857,2019-01-31 10:58:00,4.71103,4.71103,4.72103,4.70103,0.0,0.0,470000,2382960.0,-0.21181818374379716,4.72103
HK.00857,2019-01-31 10:59:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,216000,1095260.0,0.0,4.71103
HK.00857,2019-01-31 11:00:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,104000,527440.0,0.0,4.71103
HK.00857,2019-01-31 11:01:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,62000,314380.0,0.0,4.71103
HK.00857,2019-01-31 11:02:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,66000,335120.0,0.0,4.71103
HK.00857,2019-01-31 11:03:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,112000,568200.0,0.2122678055541949,4.71103
HK.00857,2019-01-31 11:04:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,50000,253820.0,0.0,4.72103
HK.00857,2019-01-31 11:05:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,20000,101480.0,0.0,4.72103
HK.00857,2019-01-31 11:06:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,48000,243420.0,0.0,4.72103
HK.00857,2019-01-31 11:07:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,96000,487260.0,0.0,4.72103
HK.00857,2019-01-31 11:08:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,50000,253660.0,-0.21181818374379716,4.72103
HK.00857,2019-01-31 11:09:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,28000,142060.0,0.0,4.71103
HK.00857,2019-01-31 11:10:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,116000,588620.0,0.2122678055541949,4.71103
HK.00857,2019-01-31 11:11:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,54000,274040.0,-0.21181818374379716,4.72103
HK.00857,2019-01-31 11:12:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,112000,568680.0,0.0,4.71103
HK.00857,2019-01-31 11:13:00,4.71103,4.70103,4.72103,4.70103,0.0,0.0,2326000,11788880.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 11:14:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,296000,1500840.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 11:15:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,110000,557800.0,0.2122678055541949,4.71103
HK.00857,2019-01-31 11:16:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,196000,993980.0,0.0,4.72103
HK.00857,2019-01-31 11:17:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,774000,3924540.0,-0.21181818374379716,4.72103
HK.00857,2019-01-31 11:18:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,40000,202780.0,0.0,4.71103
HK.00857,2019-01-31 11:19:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,200000,1014000.0,0.0,4.71103
HK.00857,2019-01-31 11:20:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,72000,365040.0,0.0,4.71103
HK.00857,2019-01-31 11:21:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,38000,192660.0,0.0,4.71103
HK.00857,2019-01-31 11:22:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,34000,172380.0,0.0,4.71103
HK.00857,2019-01-31 11:23:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,40000,202560.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 11:24:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,560000,2833620.0,0.0,4.70103
HK.00857,2019-01-31 11:25:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,642000,3251100.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 11:26:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,64000,324220.0,0.0,4.71103
HK.00857,2019-01-31 11:27:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,6000,30360.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 11:28:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,14000,70880.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 11:29:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,396000,2003820.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 11:30:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,356000,1802200.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 11:31:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,48000,243220.0,0.0,4.71103
HK.00857,2019-01-31 11:32:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,16000,81120.0,0.0,4.71103
HK.00857,2019-01-31 11:33:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,10000,50700.0,0.0,4.71103
HK.00857,2019-01-31 11:34:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,14000,70980.0,0.0,4.71103
HK.00857,2019-01-31 11:35:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,84000,425280.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 11:36:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,36000,182360.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 11:37:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,112000,566720.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 11:38:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,166000,841520.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 11:39:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,32000,162160.0,0.0,4.71103
HK.00857,2019-01-31 11:40:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,134000,679260.0,0.0,4.71103
HK.00857,2019-01-31 11:41:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,8000,40560.0,0.0,4.71103
HK.00857,2019-01-31 11:42:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,20000,101260.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 11:43:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,134000,678080.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 11:44:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,46000,232980.0,0.0,4.71103
HK.00857,2019-01-31 11:45:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,92000,466280.0,0.0,4.71103
HK.00857,2019-01-31 11:46:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,28000,141820.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 11:47:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,42000,212860.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 11:48:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,18000,91180.0,0.0,4.71103
HK.00857,2019-01-31 11:49:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,80000,405260.0,0.0,4.71103
HK.00857,2019-01-31 11:50:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,26000,131780.0,0.0,4.71103
HK.00857,2019-01-31 11:51:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,58000,293640.0,0.0,4.71103
HK.00857,2019-01-31 11:52:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,88000,445600.0,0.0,4.71103
HK.00857,2019-01-31 11:53:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,78000,395460.0,0.0,4.71103
HK.00857,2019-01-31 11:54:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,126000,638420.0,0.0,4.71103
HK.00857,2019-01-31 11:55:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,130000,658280.0,0.0,4.71103
HK.00857,2019-01-31 11:56:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,40000,202640.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 11:57:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,68000,344300.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 11:58:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,120000,607460.0,0.0,4.71103
HK.00857,2019-01-31 11:59:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,162000,821180.0,0.0,4.71103
HK.00857,2019-01-31 12:00:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,82000,415320.0,0.0,4.71103
HK.00857,2019-01-31 13:01:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,946000,4787500.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 13:02:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,32000,161920.0,0.0,4.70103
HK.00857,2019-01-31 13:03:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,152000,769120.0,0.0,4.70103
HK.00857,2019-01-31 13:04:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,26000,131560.0,0.0,4.70103
HK.00857,2019-01-31 13:05:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,12000,60720.0,0.0,4.70103
HK.00857,2019-01-31 13:06:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,30000,151800.0,0.0,4.70103
HK.00857,2019-01-31 13:07:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,10000,50600.0,0.0,4.70103
HK.00857,2019-01-31 13:08:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,10000,50600.0,0.0,4.70103
HK.00857,2019-01-31 13:09:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,8000,40480.0,0.0,4.70103
HK.00857,2019-01-31 13:10:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,468000,2368080.0,0.0,4.70103
HK.00857,2019-01-31 13:11:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,28000,141680.0,0.0,4.70103
HK.00857,2019-01-31 13:12:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,126000,637540.0,0.0,4.70103
HK.00857,2019-01-31 13:13:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,22000,111320.0,0.0,4.70103
HK.00857,2019-01-31 13:14:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,64000,323640.0,-0.2127193402297087,4.70103
HK.00857,2019-01-31 13:15:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,8000,40480.0,0.21317280000342514,4.69103
HK.00857,2019-01-31 13:16:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,12000,60720.0,0.0,4.70103
HK.00857,2019-01-31 13:17:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,68000,344080.0,0.0,4.70103
HK.00857,2019-01-31 13:18:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,1546000,7825040.0,0.0,4.70103
HK.00857,2019-01-31 13:19:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,36000,182420.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 13:20:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,42000,212820.0,0.0,4.71103
HK.00857,2019-01-31 13:21:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,84000,425780.0,0.0,4.71103
HK.00857,2019-01-31 13:22:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,56000,283920.0,0.0,4.71103
HK.00857,2019-01-31 13:23:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,28000,141840.0,0.0,4.71103
HK.00857,2019-01-31 13:24:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,112000,567740.0,0.0,4.71103
HK.00857,2019-01-31 13:25:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,24000,121680.0,0.0,4.71103
HK.00857,2019-01-31 13:26:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,96000,486620.0,0.0,4.71103
HK.00857,2019-01-31 13:27:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,22000,111480.0,0.0,4.71103
HK.00857,2019-01-31 13:28:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,172000,871820.0,0.0,4.71103
HK.00857,2019-01-31 13:29:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,98000,496340.0,0.0,4.71103
HK.00857,2019-01-31 13:30:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,1694000,8571920.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 13:31:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,22000,111320.0,0.0,4.70103
HK.00857,2019-01-31 13:32:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,20000,101160.0,-0.2127193402297087,4.70103
HK.00857,2019-01-31 13:33:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,6000,30360.0,0.21317280000342514,4.69103
HK.00857,2019-01-31 13:34:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,28000,141480.0,0.0,4.70103
HK.00857,2019-01-31 13:35:00,4.70103,4.69103,4.70103,4.69103,0.0,0.0,8000,40440.0,-0.2127193402297087,4.70103
HK.00857,2019-01-31 13:36:00,4.70103,4.70103,4.70103,4.69103,0.0,0.0,58000,293160.0,0.21317280000342514,4.69103
HK.00857,2019-01-31 13:37:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,6000,30360.0,0.0,4.70103
HK.00857,2019-01-31 13:38:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,38000,192280.0,0.0,4.70103
HK.00857,2019-01-31 13:39:00,4.70103,4.70103,4.70103,4.70103,0.0,0.0,8000,40480.0,0.0,4.70103
HK.00857,2019-01-31 13:40:00,4.69103,4.71103,4.71103,4.69103,0.0,0.0,2266000,11466340.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 13:41:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,564000,2859480.0,0.0,4.71103
HK.00857,2019-01-31 13:42:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,134000,679320.0,0.0,4.71103
HK.00857,2019-01-31 13:43:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,46000,233180.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 13:44:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,48000,243300.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 13:45:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,22000,111480.0,0.0,4.71103
HK.00857,2019-01-31 13:46:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,108000,547080.0,0.0,4.71103
HK.00857,2019-01-31 13:47:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,116000,587340.0,0.0,4.71103
HK.00857,2019-01-31 13:48:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,126000,638240.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 13:49:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,86000,435220.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 13:50:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,58000,293560.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 13:51:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,144000,728720.0,0.0,4.70103
HK.00857,2019-01-31 13:52:00,4.70103,4.71103,4.71103,4.70103,0.0,0.0,180000,911620.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 13:53:00,4.71103,4.70103,4.71103,4.70103,0.0,0.0,100000,506060.0,-0.2122678055541949,4.71103
HK.00857,2019-01-31 13:54:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,142000,718620.0,0.2127193402296898,4.70103
HK.00857,2019-01-31 13:55:00,4.71103,4.71103,4.71103,4.70103,0.0,0.0,146000,738940.0,0.0,4.71103
HK.00857,2019-01-31 13:56:00,4.71103,4.69103,4.71103,4.69103,0.0,0.0,1270000,6426380.0,-0.4245356111084086,4.71103
HK.00857,2019-01-31 13:57:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,320000,1616600.0,0.21317280000342514,4.69103
