code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-04 09:30:00,3.85967,3.85967,3.85967,3.85967,0.0,0.0,16000,64480.0,0.0,3.85967
HK.00857,2019-10-04 09:31:00,3.85967,3.83967,3.86967,3.83967,0.0,0.0,208000,837300.0,-0.5181790153044177,3.85967
HK.00857,2019-10-04 09:32:00,3.83967,3.82967,3.84967,3.82967,0.0,0.0,876000,3511080.0,-0.2604390481473613,3.83967
HK.00857,2019-10-04 09:33:00,3.82967,3.80967,3.82967,3.80967,0.0,0.0,280000,1118480.0,-0.52223820851405,3.82967
HK.00857,2019-10-04 09:34:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,10000,39900.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 09:35:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,74000,295120.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 09:36:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,8000,31840.0,0.0,3.80967
HK.00857,2019-10-04 09:37:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,0,0.0,0.0,3.80967
HK.00857,2019-10-04 09:38:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,48000,191440.0,0.0,3.80967
HK.00857,2019-10-04 09:39:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,86000,342900.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 09:40:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,24000,95720.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 09:41:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,36000,143580.0,0.0,3.80967
HK.00857,2019-10-04 09:42:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,1220000,4869740.0,0.2624899269490477,3.80967
HK.00857,2019-10-04 09:43:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,86000,343460.0,0.0,3.81967
HK.00857,2019-10-04 09:44:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,102000,407080.0,0.26180272117749,3.81967
HK.00857,2019-10-04 09:45:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,24000,95760.0,-0.2611191042570308,3.82967
HK.00857,2019-10-04 09:46:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,36000,143740.0,0.0,3.81967
HK.00857,2019-10-04 09:47:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,22000,87880.0,0.26180272117749,3.81967
HK.00857,2019-10-04 09:48:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,32000,127920.0,-0.2611191042570308,3.82967
HK.00857,2019-10-04 09:49:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,178000,711760.0,0.26180272117749,3.81967
HK.00857,2019-10-04 09:50:00,3.82967,3.82967,3.83967,3.81967,0.0,0.0,554000,2215540.0,0.0,3.82967
HK.00857,2019-10-04 09:51:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,24000,96000.0,0.0,3.82967
HK.00857,2019-10-04 09:52:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-04 09:53:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-04 09:54:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-04 09:55:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,40000,159820.0,0.26180272117749,3.81967
HK.00857,2019-10-04 09:56:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-04 09:57:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,12000,48000.0,0.0,3.82967
HK.00857,2019-10-04 09:58:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-04 09:59:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,142000,567820.0,0.0,3.82967
HK.00857,2019-10-04 10:00:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-04 10:01:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-04 10:02:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,32000,127940.0,0.0,3.82967
HK.00857,2019-10-04 10:03:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,16000,63900.0,0.0,3.82967
HK.00857,2019-10-04 10:04:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.0,3.82967
HK.00857,2019-10-04 10:05:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,24000,95980.0,0.0,3.82967
HK.00857,2019-10-04 10:06:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,196000,783920.0,0.0,3.82967
HK.00857,2019-10-04 10:07:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,542000,2167060.0,0.0,3.82967
HK.00857,2019-10-04 10:08:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,30000,120000.0,0.0,3.82967
HK.00857,2019-10-04 10:09:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,58000,232000.0,0.0,3.82967
HK.00857,2019-10-04 10:10:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,34000,136000.0,0.0,3.82967
HK.00857,2019-10-04 10:11:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,4000,16000.0,0.0,3.82967
HK.00857,2019-10-04 10:12:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-04 10:13:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-04 10:14:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,32000,128000.0,0.0,3.82967
HK.00857,2019-10-04 10:15:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-04 10:16:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,20000,80000.0,0.0,3.82967
HK.00857,2019-10-04 10:17:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-04 10:18:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2019-10-04 10:19:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,0,0.0,0.0,3.82967
HK.00857,2019-10-04 10:20:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,4000,15980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-04 10:21:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-04 10:22:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-04 10:23:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,6000,24000.0,0.26180272117749,3.81967
HK.00857,2019-10-04 10:24:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,14000,55980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-04 10:25:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.26180272117749,3.81967
HK.00857,2019-10-04 10:26:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-04 10:27:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,80000,320000.0,0.26180272117749,3.81967
HK.00857,2019-10-04 10:28:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,12000,47900.0,-0.2611191042570308,3.82967
HK.00857,2019-10-04 10:29:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-04 10:30:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2019-10-04 10:31:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,24000,95840.0,0.0,3.81967
HK.00857,2019-10-04 10:32:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,10000,40000.0,0.26180272117749,3.81967
HK.00857,2019-10-04 10:33:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,22000,87800.0,-0.2611191042570308,3.82967
HK.00857,2019-10-04 10:34:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,0,0.0,0.0,3.81967
HK.00857,2019-10-04 10:35:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,12000,48000.0,0.26180272117749,3.81967
HK.00857,2019-10-04 10:36:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,8000,31960.0,0.0,3.82967
HK.00857,2019-10-04 10:37:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,6000,23980.0,-0.2611191042570308,3.82967
HK.00857,2019-10-04 10:38:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,6000,23940.0,0.0,3.81967
HK.00857,2019-10-04 10:39:00,3.82967,3.80967,3.82967,3.80967,0.0,0.0,1440000,5744980.0,-0.2618027211774783,3.81967
HK.00857,2019-10-04 10:40:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,18000,71740.0,0.0,3.80967
