code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-15 09:30:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,558000,2762100.0,0.0,4.54103
HK.00857,2019-01-15 09:31:00,4.59103,4.59103,4.59103,4.57103,0.0,0.0,500000,2472620.0,0.0,4.59103
HK.00857,2019-01-15 09:32:00,4.59103,4.60103,4.61103,4.59103,0.0,0.0,1068000,5295140.0,0.21781604563681323,4.59103
HK.00857,2019-01-15 09:33:00,4.60103,4.59103,4.61103,4.59103,0.0,0.0,274000,1359240.0,-0.2173426384961582,4.60103
HK.00857,2019-01-15 09:34:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,64000,317120.0,0.0,4.59103
HK.00857,2019-01-15 09:35:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,294000,1455560.0,0.0,4.59103
HK.00857,2019-01-15 09:36:00,4.59103,4.62103,4.62103,4.59103,0.0,0.0,576000,2858300.0,0.6534481369104591,4.59103
HK.00857,2019-01-15 09:37:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,448000,2227300.0,0.0,4.62103
HK.00857,2019-01-15 09:38:00,4.61103,4.62103,4.62103,4.61103,0.0,0.0,12000,59660.0,0.0,4.62103
HK.00857,2019-01-15 09:39:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,84000,417980.0,-0.21640197098914715,4.62103
HK.00857,2019-01-15 09:40:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,104000,517520.0,0.0,4.61103
HK.00857,2019-01-15 09:41:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,182000,905200.0,0.0,4.61103
HK.00857,2019-01-15 09:42:00,4.61103,4.63103,4.63103,4.61103,0.0,0.0,784000,3905880.0,0.4337425694475978,4.61103
HK.00857,2019-01-15 09:43:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,850000,4233580.0,0.0,4.63103
HK.00857,2019-01-15 09:44:00,4.62103,4.62103,4.63103,4.62103,0.0,0.0,44000,219160.0,-0.21593468407675587,4.63103
HK.00857,2019-01-15 09:45:00,4.62103,4.63103,4.63103,4.62103,0.0,0.0,100000,498200.0,0.21640197098914715,4.62103
HK.00857,2019-01-15 09:46:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,108000,538000.0,0.0,4.63103
HK.00857,2019-01-15 09:47:00,4.63103,4.63103,4.63103,4.62103,0.0,0.0,174000,866700.0,0.0,4.63103
HK.00857,2019-01-15 09:48:00,4.63103,4.64103,4.64103,4.62103,0.0,0.0,1398000,6976620.0,0.21593468407675587,4.63103
HK.00857,2019-01-15 09:49:00,4.64103,4.64103,4.64103,4.63103,0.0,0.0,32000,159940.0,0.0,4.64103
