code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-05 09:30:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,294000,1052520.0,0.0,3.36967
HK.00857,2019-12-05 09:31:00,3.40967,3.39967,3.41967,3.39967,0.0,0.0,2530000,9044800.0,-0.2932835142403878,3.40967
HK.00857,2019-12-05 09:32:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,936000,3341520.0,0.0,3.39967
HK.00857,2019-12-05 09:33:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,348000,1242360.0,0.0,3.39967
HK.00857,2019-12-05 09:34:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,216000,771120.0,0.0,3.39967
HK.00857,2019-12-05 09:35:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,186000,664020.0,0.0,3.39967
HK.00857,2019-12-05 09:36:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,26000,92760.0,0.0,3.39967
HK.00857,2019-12-05 09:37:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,164000,585480.0,0.0,3.39967
HK.00857,2019-12-05 09:38:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,810000,2891560.0,0.0,3.39967
HK.00857,2019-12-05 09:39:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,30000,107100.0,0.0,3.39967
HK.00857,2019-12-05 09:40:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,376000,1340700.0,0.0,3.39967
HK.00857,2019-12-05 09:41:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,12000,42840.0,0.0,3.39967
HK.00857,2019-12-05 09:42:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,50000,178500.0,0.0,3.39967
HK.00857,2019-12-05 09:43:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,280000,997060.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 09:44:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,2000,7120.0,0.0,3.38967
HK.00857,2019-12-05 09:45:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,1272000,4528320.0,0.0,3.38967
HK.00857,2019-12-05 09:46:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,2688000,9570520.0,0.0,3.38967
HK.00857,2019-12-05 09:47:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,92000,327520.0,0.0,3.38967
HK.00857,2019-12-05 09:48:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,22000,78320.0,0.0,3.38967
HK.00857,2019-12-05 09:49:00,3.38967,3.39967,3.39967,3.38967,0.0,0.0,22000,78420.0,0.2950139689114217,3.38967
HK.00857,2019-12-05 09:50:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,80000,284800.0,-0.2941461965425993,3.39967
HK.00857,2019-12-05 09:51:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,30000,106920.0,0.0,3.38967
HK.00857,2019-12-05 09:52:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,32000,114040.0,0.0,3.38967
HK.00857,2019-12-05 09:53:00,3.38967,3.38967,3.38967,3.38967,0.0,0.0,890000,3168400.0,0.0,3.38967
HK.00857,2019-12-05 09:54:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,88000,313400.0,0.0,3.38967
HK.00857,2019-12-05 09:55:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,36000,128280.0,0.0,3.38967
