code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-17 09:30:00,2.38,2.38,2.38,2.38,0.0,0.0,832000,1980160.0,0.0,2.39
HK.00857,2020-12-17 09:31:00,2.38,2.39,2.39,2.37,0.0,0.0,1000000,2380420.0,0.4201680672269005,2.38
HK.00857,2020-12-17 09:32:00,2.39,2.39,2.39,2.38,0.0,0.0,38000,90800.0,0.0,2.39
HK.00857,2020-12-17 09:33:00,2.39,2.39,2.39,2.39,0.0,0.0,94000,224660.0,0.0,2.39
HK.00857,2020-12-17 09:34:00,2.39,2.38,2.4,2.38,0.0,0.0,1084000,2589520.0,-0.4184100418410139,2.39
HK.00857,2020-12-17 09:35:00,2.39,2.39,2.39,2.39,0.0,0.0,10000,23900.0,0.4201680672269005,2.38
HK.00857,2020-12-17 09:36:00,2.39,2.38,2.39,2.38,0.0,0.0,130000,310620.0,-0.4184100418410139,2.39
HK.00857,2020-12-17 09:37:00,2.38,2.38,2.38,2.38,0.0,0.0,16000,38080.0,0.0,2.38
HK.00857,2020-12-17 09:38:00,2.38,2.38,2.38,2.38,0.0,0.0,2000,4760.0,0.0,2.38
HK.00857,2020-12-17 09:39:00,2.39,2.39,2.39,2.39,0.0,0.0,12000,28680.0,0.4201680672269005,2.38
HK.00857,2020-12-17 09:40:00,2.38,2.39,2.39,2.38,0.0,0.0,54000,129020.0,0.0,2.39
HK.00857,2020-12-17 09:41:00,2.39,2.38,2.39,2.38,0.0,0.0,108000,258060.0,-0.4184100418410139,2.39
HK.00857,2020-12-17 09:42:00,2.39,2.38,2.39,2.38,0.0,0.0,96000,229320.0,0.0,2.38
HK.00857,2020-12-17 09:43:00,2.38,2.38,2.38,2.38,0.0,0.0,62000,147560.0,0.0,2.38
HK.00857,2020-12-17 09:44:00,2.38,2.39,2.39,2.38,0.0,0.0,164000,391620.0,0.4201680672269005,2.38
HK.00857,2020-12-17 09:45:00,2.39,2.39,2.39,2.39,0.0,0.0,160000,382400.0,0.0,2.39
HK.00857,2020-12-17 09:46:00,2.39,2.39,2.39,2.39,0.0,0.0,10000,23900.0,0.0,2.39
HK.00857,2020-12-17 09:47:00,2.39,2.38,2.39,2.38,0.0,0.0,1376000,3288180.0,-0.4184100418410139,2.39
HK.00857,2020-12-17 09:48:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-17 09:49:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
HK.00857,2020-12-17 09:50:00,2.38,2.38,2.38,2.38,0.0,0.0,552000,1313760.0,0.0,2.38
HK.00857,2020-12-17 09:51:00,2.38,2.38,2.38,2.38,0.0,0.0,0,0.0,0.0,2.38
