code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-11 09:30:00,2.57967,2.57967,2.57967,2.57967,0.0,0.0,422000,1160500.0,0.0,2.52967
HK.00857,2020-05-11 09:31:00,2.57967,2.56967,2.57967,2.56967,0.0,0.0,894000,2453440.0,-0.3876464819143623,2.57967
HK.00857,2020-05-11 09:32:00,2.56967,2.56967,2.56967,2.56967,0.0,0.0,50000,137000.0,0.0,2.56967
HK.00857,2020-05-11 09:33:00,2.56967,2.57967,2.57967,2.56967,0.0,0.0,808000,2220400.0,0.3891550276883892,2.56967
HK.00857,2020-05-11 09:34:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,184000,507300.0,0.0,2.57967
HK.00857,2020-05-11 09:35:00,2.57967,2.57967,2.58967,2.57967,0.0,0.0,50000,137700.0,0.0,2.57967
HK.00857,2020-05-11 09:36:00,2.57967,2.58967,2.58967,2.57967,0.0,0.0,926000,2555600.0,0.3876464819143451,2.57967
HK.00857,2020-05-11 09:37:00,2.58967,2.58967,2.59967,2.57967,0.0,0.0,326000,899760.0,0.0,2.58967
HK.00857,2020-05-11 09:38:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,62000,171280.0,0.0,2.58967
HK.00857,2020-05-11 09:39:00,2.58967,2.59967,2.60967,2.58967,0.0,0.0,1408000,3900420.0,0.3861495866268765,2.58967
HK.00857,2020-05-11 09:40:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,126000,348920.0,0.0,2.59967
HK.00857,2020-05-11 09:41:00,2.59967,2.59967,2.60967,2.58967,0.0,0.0,312000,864360.0,0.0,2.59967
HK.00857,2020-05-11 09:42:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,430000,1191360.0,0.3846642073801593,2.59967
HK.00857,2020-05-11 09:43:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,336000,930760.0,-0.3831902117892219,2.60967
HK.00857,2020-05-11 09:44:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,100000,276920.0,-0.3846642073801763,2.59967
HK.00857,2020-05-11 09:45:00,2.58967,2.58967,2.58967,2.58967,0.0,0.0,24000,66240.0,0.0,2.58967
HK.00857,2020-05-11 09:46:00,2.58967,2.59967,2.59967,2.58967,0.0,0.0,178000,492580.0,0.3861495866268765,2.58967
HK.00857,2020-05-11 09:47:00,2.58967,2.58967,2.59967,2.58967,0.0,0.0,60000,165660.0,-0.3846642073801763,2.59967
HK.00857,2020-05-11 09:48:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,56000,154760.0,0.0,2.58967
HK.00857,2020-05-11 09:49:00,2.59967,2.59967,2.59967,2.58967,0.0,0.0,566000,1567800.0,0.3861495866268765,2.58967
HK.00857,2020-05-11 09:50:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,40000,110800.0,0.0,2.59967
HK.00857,2020-05-11 09:51:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,10000,27700.0,0.0,2.59967
HK.00857,2020-05-11 09:52:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,222000,614940.0,0.0,2.59967
HK.00857,2020-05-11 09:53:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,194000,537480.0,0.0,2.59967
HK.00857,2020-05-11 09:54:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,102000,282540.0,0.0,2.59967
HK.00857,2020-05-11 09:55:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,422000,1171940.0,0.0,2.59967
HK.00857,2020-05-11 09:56:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,280000,775600.0,0.0,2.59967
HK.00857,2020-05-11 09:57:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,68000,188460.0,0.0,2.59967
HK.00857,2020-05-11 09:58:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,212000,587620.0,0.0,2.59967
HK.00857,2020-05-11 09:59:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,158000,437700.0,0.0,2.59967
HK.00857,2020-05-11 10:00:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,552000,1529060.0,0.0,2.59967
HK.00857,2020-05-11 10:01:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,672000,1859680.0,-0.3846642073801763,2.59967
HK.00857,2020-05-11 10:02:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,452000,1252040.0,0.3861495866268765,2.58967
HK.00857,2020-05-11 10:03:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,254000,703580.0,0.0,2.59967
HK.00857,2020-05-11 10:04:00,2.59967,2.59967,2.60967,2.58967,0.0,0.0,250000,692500.0,0.0,2.59967
HK.00857,2020-05-11 10:05:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,180000,498600.0,0.0,2.59967
HK.00857,2020-05-11 10:06:00,2.59967,2.58967,2.59967,2.58967,0.0,0.0,342000,946360.0,-0.3846642073801763,2.59967
HK.00857,2020-05-11 10:07:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,146000,404420.0,0.3861495866268765,2.58967
HK.00857,2020-05-11 10:08:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,488000,1353740.0,0.0,2.59967
HK.00857,2020-05-11 10:09:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,80000,221640.0,0.0,2.59967
HK.00857,2020-05-11 10:10:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,22000,60940.0,0.0,2.59967
HK.00857,2020-05-11 10:11:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,100000,277040.0,0.0,2.59967
HK.00857,2020-05-11 10:12:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,564000,1562280.0,0.0,2.59967
HK.00857,2020-05-11 10:13:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,322000,891940.0,0.0,2.59967
HK.00857,2020-05-11 10:14:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,22000,60940.0,0.0,2.59967
HK.00857,2020-05-11 10:15:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,258000,714860.0,0.0,2.59967
HK.00857,2020-05-11 10:16:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,82000,227180.0,0.0,2.59967
HK.00857,2020-05-11 10:17:00,2.59967,2.59967,2.59967,2.59967,0.0,0.0,206000,570620.0,0.0,2.59967
HK.00857,2020-05-11 10:18:00,2.59967,2.59967,2.60967,2.59967,0.0,0.0,106000,294220.0,0.0,2.59967
HK.00857,2020-05-11 10:19:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,54000,150020.0,0.3846642073801593,2.59967
