code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-20 10:37:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,4000,11160.0,0.0,2.61967
HK.00857,2020-04-20 10:38:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,4000,11160.0,0.0,2.61967
HK.00857,2020-04-20 10:39:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,114000,318060.0,0.0,2.61967
HK.00857,2020-04-20 10:40:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,452000,1260780.0,0.0,2.61967
HK.00857,2020-04-20 10:41:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,96000,267640.0,0.0,2.61967
HK.00857,2020-04-20 10:42:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,78000,217580.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 10:43:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,102000,284580.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 10:44:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,452000,1261080.0,0.0,2.61967
HK.00857,2020-04-20 10:45:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,22000,61380.0,0.0,2.61967
HK.00857,2020-04-20 10:46:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,16000,44740.0,0.38172746949042385,2.61967
HK.00857,2020-04-20 10:47:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,552000,1540080.0,-0.3802758521031075,2.62967
HK.00857,2020-04-20 10:48:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,30000,83680.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 10:49:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,102000,284580.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 10:50:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,20000,55600.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 10:51:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-04-20 10:52:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,706000,1969700.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 10:53:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-04-20 10:54:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,106000,295740.0,0.0,2.61967
HK.00857,2020-04-20 10:55:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,60000,167420.0,0.38172746949042385,2.61967
HK.00857,2020-04-20 10:56:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,120000,335800.0,0.0,2.62967
HK.00857,2020-04-20 10:57:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,124000,346160.0,-0.3802758521031075,2.62967
HK.00857,2020-04-20 10:58:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,80000,223220.0,0.0,2.61967
HK.00857,2020-04-20 10:59:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,258000,719800.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 11:00:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,172000,479880.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 11:01:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,8000,22340.0,0.38172746949042385,2.61967
HK.00857,2020-04-20 11:02:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,14000,39140.0,-0.3802758521031075,2.62967
HK.00857,2020-04-20 11:03:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,32000,89340.0,0.0,2.61967
HK.00857,2020-04-20 11:04:00,2.61967,2.61967,2.62967,2.60967,0.0,0.0,298000,830960.0,0.0,2.61967
HK.00857,2020-04-20 11:05:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,14000,39180.0,0.38172746949042385,2.61967
HK.00857,2020-04-20 11:06:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,0,0.0,0.0,2.62967
HK.00857,2020-04-20 11:07:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,40000,112000.0,0.0,2.62967
HK.00857,2020-04-20 11:08:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,1712000,4776480.0,-0.3802758521031075,2.62967
HK.00857,2020-04-20 11:09:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,100000,279060.0,0.0,2.61967
HK.00857,2020-04-20 11:10:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-04-20 11:11:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-04-20 11:12:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,48000,134200.0,0.38172746949042385,2.61967
HK.00857,2020-04-20 11:13:00,2.62967,2.60967,2.62967,2.60967,0.0,0.0,50000,139520.0,-0.7605517042062319,2.62967
HK.00857,2020-04-20 11:14:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 11:15:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-04-20 11:16:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-04-20 11:17:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,134000,373860.0,0.0,2.61967
HK.00857,2020-04-20 11:18:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,112000,312480.0,0.0,2.61967
HK.00857,2020-04-20 11:19:00,2.62967,2.62967,2.62967,2.62967,0.0,0.0,8000,22400.0,0.38172746949042385,2.61967
HK.00857,2020-04-20 11:20:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,76000,212300.0,0.0,2.62967
HK.00857,2020-04-20 11:21:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,30000,83700.0,-0.3802758521031075,2.62967
HK.00857,2020-04-20 11:22:00,2.61967,2.61967,2.62967,2.61967,0.0,0.0,50000,139600.0,0.0,2.61967
HK.00857,2020-04-20 11:23:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,146000,407340.0,0.0,2.61967
HK.00857,2020-04-20 11:24:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,202000,563580.0,0.0,2.61967
HK.00857,2020-04-20 11:25:00,2.61967,2.62967,2.62967,2.61967,0.0,0.0,1068000,2980220.0,0.38172746949042385,2.61967
HK.00857,2020-04-20 11:26:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,32000,89300.0,-0.3802758521031075,2.62967
HK.00857,2020-04-20 11:27:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,156000,435260.0,0.0,2.61967
HK.00857,2020-04-20 11:28:00,2.62967,2.61967,2.62967,2.61967,0.0,0.0,230000,641720.0,0.0,2.61967
HK.00857,2020-04-20 11:29:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,50000,139380.0,0.0,2.61967
HK.00857,2020-04-20 11:30:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-04-20 11:31:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,18000,50180.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 11:32:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,44000,122760.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 11:33:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,112000,312480.0,0.0,2.61967
HK.00857,2020-04-20 11:34:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,36000,100420.0,0.0,2.61967
HK.00857,2020-04-20 11:35:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,24000,66960.0,0.0,2.61967
HK.00857,2020-04-20 11:36:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,22000,61380.0,0.0,2.61967
HK.00857,2020-04-20 11:37:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,8000,22260.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 11:38:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,100000,279000.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 11:39:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,70000,195200.0,0.0,2.61967
HK.00857,2020-04-20 11:40:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,6000,16720.0,0.0,2.61967
HK.00857,2020-04-20 11:41:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,16000,44620.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 11:42:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,30000,83700.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 11:43:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,34000,94700.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 11:44:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-04-20 11:45:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-04-20 11:46:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-04-20 11:47:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,42000,116760.0,0.0,2.60967
HK.00857,2020-04-20 11:48:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,10000,27900.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 11:49:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,28000,78100.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 11:50:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,8000,22240.0,0.0,2.60967
HK.00857,2020-04-20 11:51:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,20000,55800.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 11:52:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,52000,145060.0,0.0,2.61967
HK.00857,2020-04-20 11:53:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,26000,72340.0,0.0,2.61967
HK.00857,2020-04-20 11:54:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-04-20 11:55:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,2000,5560.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 11:56:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,122000,339320.0,0.0,2.60967
HK.00857,2020-04-20 11:57:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,2000,5560.0,0.0,2.60967
HK.00857,2020-04-20 11:58:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,20000,55800.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 11:59:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,24000,66840.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 12:00:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,12000,33480.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 13:01:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,1812000,5044960.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 13:02:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,2000,5560.0,0.0,2.60967
HK.00857,2020-04-20 13:03:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,442000,1228760.0,0.0,2.60967
HK.00857,2020-04-20 13:04:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,204000,567120.0,0.0,2.60967
HK.00857,2020-04-20 13:05:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,24000,66720.0,0.0,2.60967
HK.00857,2020-04-20 13:06:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,52000,144560.0,0.0,2.60967
HK.00857,2020-04-20 13:07:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,10000,27900.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 13:08:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,8000,22240.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 13:09:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,42000,117160.0,0.0,2.60967
HK.00857,2020-04-20 13:10:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,752000,2095820.0,0.0,2.60967
HK.00857,2020-04-20 13:11:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,12000,33460.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 13:12:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,290000,806200.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 13:13:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-04-20 13:14:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,402000,1117960.0,0.0,2.60967
HK.00857,2020-04-20 13:15:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,110000,305800.0,0.0,2.60967
HK.00857,2020-04-20 13:16:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,42000,116760.0,0.0,2.60967
HK.00857,2020-04-20 13:17:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,0,0.0,0.0,2.60967
HK.00857,2020-04-20 13:18:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,22000,61140.0,0.0,2.60967
HK.00857,2020-04-20 13:19:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,546000,1517480.0,0.0,2.60967
HK.00857,2020-04-20 13:20:00,2.61967,2.59967,2.61967,2.59967,0.0,0.0,32000,88860.0,-0.3831902117892219,2.60967
HK.00857,2020-04-20 13:21:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,126000,350280.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 13:22:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,166000,460000.0,0.0,2.60967
HK.00857,2020-04-20 13:23:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,64000,177920.0,0.0,2.60967
HK.00857,2020-04-20 13:24:00,2.59967,2.60967,2.60967,2.59967,0.0,0.0,92000,255080.0,0.0,2.60967
HK.00857,2020-04-20 13:25:00,2.60967,2.59967,2.60967,2.59967,0.0,0.0,28000,77740.0,-0.3831902117892219,2.60967
HK.00857,2020-04-20 13:26:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,552000,1534560.0,0.3846642073801593,2.59967
HK.00857,2020-04-20 13:27:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,282000,783980.0,0.0,2.60967
HK.00857,2020-04-20 13:28:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,1862000,5176360.0,0.0,2.60967
HK.00857,2020-04-20 13:29:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,6000,16680.0,0.0,2.60967
HK.00857,2020-04-20 13:30:00,2.60967,2.60967,2.60967,2.59967,0.0,0.0,1042000,2889120.0,0.0,2.60967
HK.00857,2020-04-20 13:31:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,54000,150280.0,0.0,2.60967
HK.00857,2020-04-20 13:32:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,658000,1829280.0,0.0,2.60967
HK.00857,2020-04-20 13:33:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,16000,44480.0,0.0,2.60967
HK.00857,2020-04-20 13:34:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,142000,394780.0,0.0,2.60967
HK.00857,2020-04-20 13:35:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,80000,222900.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 13:36:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,0,0.0,0.0,2.61967
HK.00857,2020-04-20 13:37:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,530000,1477660.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 13:38:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,1002000,2794300.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 13:39:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,44000,122760.0,0.0,2.61967
HK.00857,2020-04-20 13:40:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,18000,50220.0,0.0,2.61967
HK.00857,2020-04-20 13:41:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,54000,150500.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 13:42:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,4000,11120.0,0.0,2.60967
HK.00857,2020-04-20 13:43:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,10000,27900.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 13:44:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,546000,1523140.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 13:45:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,34000,94860.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 13:46:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,58000,161780.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 13:47:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,32000,89280.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 13:48:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,2000,5560.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 13:49:00,2.60967,2.61967,2.61967,2.60967,0.0,0.0,88000,245180.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 13:50:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,434000,1210860.0,0.0,2.61967
HK.00857,2020-04-20 13:51:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,38000,106020.0,0.0,2.61967
HK.00857,2020-04-20 13:52:00,2.60967,2.60967,2.61967,2.60967,0.0,0.0,18000,50060.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 13:53:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,44000,122660.0,0.0,2.60967
HK.00857,2020-04-20 13:54:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,2000,5580.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 13:55:00,2.60967,2.60967,2.60967,2.60967,0.0,0.0,8000,22240.0,-0.3817274694904408,2.61967
HK.00857,2020-04-20 13:56:00,2.61967,2.60967,2.61967,2.60967,0.0,0.0,60000,167260.0,0.0,2.60967
HK.00857,2020-04-20 13:57:00,2.61967,2.61967,2.61967,2.60967,0.0,0.0,44000,122640.0,0.38319021178923895,2.60967
HK.00857,2020-04-20 13:58:00,2.61967,2.61967,2.61967,2.61967,0.0,0.0,3680000,10267200.0,0.0,2.61967
