code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-10 09:30:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,992000,4285440.0,0.0,3.92103
HK.00857,2019-06-10 09:31:00,3.96103,3.98103,3.98103,3.95103,0.0,0.0,688000,2975500.0,0.5049191750630522,3.96103
HK.00857,2019-06-10 09:32:00,3.98103,3.97103,3.98103,3.97103,0.0,0.0,146000,633080.0,-0.2511912746198906,3.98103
HK.00857,2019-06-10 09:33:00,3.98103,3.95103,3.98103,3.95103,0.0,0.0,798000,3452700.0,-0.5036476682372085,3.97103
HK.00857,2019-06-10 09:34:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,366000,1581160.0,0.5061971182198064,3.95103
HK.00857,2019-06-10 09:35:00,3.97103,3.97103,3.98103,3.97103,0.0,0.0,108000,467660.0,0.0,3.97103
HK.00857,2019-06-10 09:36:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,2000,8660.0,0.0,3.97103
HK.00857,2019-06-10 09:37:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,32000,138320.0,0.0,3.97103
HK.00857,2019-06-10 09:38:00,3.97103,3.97103,3.97103,3.97103,0.0,0.0,46000,199180.0,0.0,3.97103
HK.00857,2019-06-10 09:39:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,14000,60600.0,0.0,3.97103
HK.00857,2019-06-10 09:40:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,18000,77840.0,0.0,3.97103
HK.00857,2019-06-10 09:41:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,24000,103900.0,0.0,3.97103
HK.00857,2019-06-10 09:42:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,74000,320000.0,-0.25182383411859866,3.97103
HK.00857,2019-06-10 09:43:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,58000,251060.0,0.0,3.96103
HK.00857,2019-06-10 09:44:00,3.97103,3.97103,3.97103,3.96103,0.0,0.0,998000,4320940.0,0.2524595875315205,3.96103
HK.00857,2019-06-10 09:45:00,3.97103,3.97103,3.98103,3.96103,0.0,0.0,2632000,11396380.0,0.0,3.97103
