code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-04-01 09:30:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,638000,3292080.0,0.0,4.73103
HK.00857,2019-04-01 09:31:00,4.81103,4.80103,4.81103,4.77103,0.0,0.0,1400000,7226160.0,0.0,4.80103
HK.00857,2019-04-01 09:32:00,4.79103,4.79103,4.81103,4.79103,0.0,0.0,808000,4169320.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 09:33:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,64000,329700.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 09:34:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,74000,381200.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 09:35:00,4.79103,4.78103,4.80103,4.78103,0.0,0.0,148000,762160.0,-0.2087233851593454,4.79103
HK.00857,2019-04-01 09:36:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,92000,473800.0,0.20915995088923905,4.78103
HK.00857,2019-04-01 09:37:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,60000,309040.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 09:38:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,20000,103200.0,0.0,4.80103
HK.00857,2019-04-01 09:39:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,58000,299240.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 09:40:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,16000,82500.0,0.0,4.79103
HK.00857,2019-04-01 09:41:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,2250000,11611760.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 09:42:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,708000,3653300.0,0.0,4.80103
HK.00857,2019-04-01 09:43:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,736000,3790500.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 09:44:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,60000,309000.0,0.0,4.79103
HK.00857,2019-04-01 09:45:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,528000,2719200.0,0.0,4.79103
HK.00857,2019-04-01 09:46:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,264000,1359620.0,0.0,4.79103
HK.00857,2019-04-01 09:47:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,72000,370820.0,0.0,4.79103
HK.00857,2019-04-01 09:48:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,126000,648940.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 09:49:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,262000,1351860.0,0.0,4.80103
HK.00857,2019-04-01 09:50:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,52000,268300.0,0.0,4.80103
HK.00857,2019-04-01 09:51:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,2056000,10610300.0,0.20828863806307785,4.80103
HK.00857,2019-04-01 09:52:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,60000,309660.0,-0.20785569826003553,4.81103
HK.00857,2019-04-01 09:53:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,70000,361280.0,0.0,4.80103
HK.00857,2019-04-01 09:54:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,104000,536660.0,0.0,4.80103
HK.00857,2019-04-01 09:55:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,2000,10320.0,0.0,4.80103
HK.00857,2019-04-01 09:56:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,54000,279180.0,0.20828863806307785,4.80103
HK.00857,2019-04-01 09:57:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,8000,41280.0,-0.20785569826003553,4.81103
HK.00857,2019-04-01 09:58:00,4.81103,4.81103,4.81103,4.81103,0.0,0.0,2000,10340.0,0.20828863806307785,4.80103
HK.00857,2019-04-01 09:59:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,4000,20640.0,-0.20785569826003553,4.81103
HK.00857,2019-04-01 10:00:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,296000,1527120.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 10:01:00,4.80103,4.79103,4.80103,4.79103,0.0,0.0,4000,20620.0,0.0,4.79103
HK.00857,2019-04-01 10:02:00,4.79103,4.80103,4.80103,4.79103,0.0,0.0,12000,61840.0,0.2087233851593454,4.79103
HK.00857,2019-04-01 10:03:00,4.80103,4.80103,4.80103,4.80103,0.0,0.0,0,0.0,0.0,4.80103
HK.00857,2019-04-01 10:04:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,68000,350480.0,-0.20828863806307785,4.80103
HK.00857,2019-04-01 10:05:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,52000,267800.0,0.0,4.79103
HK.00857,2019-04-01 10:06:00,4.79103,4.79103,4.79103,4.79103,0.0,0.0,36000,185400.0,0.0,4.79103
