code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-27 09:30:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,486000,1302480.0,0.0,2.48967
HK.00857,2020-05-27 09:31:00,2.49967,2.48967,2.50967,2.47967,0.0,0.0,474000,1260920.0,-0.7969175230209556,2.50967
HK.00857,2020-05-27 09:32:00,2.49967,2.51967,2.51967,2.48967,0.0,0.0,672000,1797240.0,1.2049789731169291,2.48967
HK.00857,2020-05-27 09:33:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,386000,1031860.0,-0.7937547377235914,2.51967
HK.00857,2020-05-27 09:34:00,2.49967,2.48967,2.49967,2.48967,0.0,0.0,310000,827000.0,-0.40005280697052936,2.49967
HK.00857,2020-05-27 09:35:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,700000,1864920.0,0.40165965770564904,2.48967
HK.00857,2020-05-27 09:36:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,14000,37380.0,0.0,2.49967
HK.00857,2020-05-27 09:37:00,2.48967,2.49967,2.49967,2.48967,0.0,0.0,890000,2374300.0,0.0,2.49967
HK.00857,2020-05-27 09:38:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,30000,80100.0,0.0,2.49967
HK.00857,2020-05-27 09:39:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,614000,1639380.0,0.0,2.49967
HK.00857,2020-05-27 09:40:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,188000,502000.0,0.0,2.49967
HK.00857,2020-05-27 09:41:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,20000,53400.0,0.0,2.49967
HK.00857,2020-05-27 09:42:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,32000,85440.0,0.0,2.49967
HK.00857,2020-05-27 09:43:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,144000,384480.0,0.0,2.49967
HK.00857,2020-05-27 09:44:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,100000,267900.0,0.40005280697051154,2.49967
HK.00857,2020-05-27 09:45:00,2.50967,2.49967,2.50967,2.49967,0.0,0.0,134000,357800.0,-0.398458761510469,2.50967
HK.00857,2020-05-27 09:46:00,2.49967,2.49967,2.49967,2.48967,0.0,0.0,940000,2509660.0,0.0,2.49967
HK.00857,2020-05-27 09:47:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,492000,1313660.0,0.0,2.49967
HK.00857,2020-05-27 09:48:00,2.49967,2.50967,2.50967,2.49967,0.0,0.0,202000,541340.0,0.40005280697051154,2.49967
HK.00857,2020-05-27 09:49:00,2.49967,2.49967,2.50967,2.49967,0.0,0.0,262000,699560.0,-0.398458761510469,2.50967
HK.00857,2020-05-27 09:50:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,814000,2173380.0,0.0,2.49967
HK.00857,2020-05-27 09:51:00,2.49967,2.49967,2.49967,2.49967,0.0,0.0,0,0.0,0.0,2.49967
HK.00857,2020-05-27 09:52:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,608000,1615280.0,-0.800105613941041,2.49967
HK.00857,2020-05-27 09:53:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,46000,122160.0,0.0,2.47967
HK.00857,2020-05-27 09:54:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,26000,68900.0,0.0,2.47967
HK.00857,2020-05-27 09:55:00,2.48967,2.47967,2.48967,2.47967,0.0,0.0,46000,122000.0,0.0,2.47967
HK.00857,2020-05-27 09:56:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,80000,212000.0,0.0,2.47967
HK.00857,2020-05-27 09:57:00,2.47967,2.47967,2.47967,2.46967,0.0,0.0,528000,1398800.0,0.0,2.47967
HK.00857,2020-05-27 09:58:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,86000,227040.0,-0.4032794686389814,2.47967
HK.00857,2020-05-27 09:59:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,168000,443520.0,0.0,2.46967
HK.00857,2020-05-27 10:00:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,32000,84480.0,0.0,2.46967
HK.00857,2020-05-27 10:01:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,220000,580800.0,0.0,2.46967
HK.00857,2020-05-27 10:02:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,20000,52800.0,0.0,2.46967
HK.00857,2020-05-27 10:03:00,2.46967,2.47967,2.48967,2.46967,0.0,0.0,3060000,8124360.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 10:04:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,100000,265000.0,0.0,2.47967
HK.00857,2020-05-27 10:05:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,4000,10580.0,-0.4032794686389814,2.47967
HK.00857,2020-05-27 10:06:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,156000,413400.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 10:07:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,32000,84580.0,0.0,2.47967
HK.00857,2020-05-27 10:08:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,32000,84800.0,0.0,2.47967
HK.00857,2020-05-27 10:09:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,50000,132000.0,-0.4032794686389814,2.47967
HK.00857,2020-05-27 10:10:00,2.46967,2.47967,2.47967,2.46967,0.0,0.0,102000,269780.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 10:11:00,2.46967,2.46967,2.47967,2.46967,0.0,0.0,60000,158800.0,-0.4032794686389814,2.47967
HK.00857,2020-05-27 10:12:00,2.47967,2.46967,2.47967,2.46967,0.0,0.0,22000,58100.0,0.0,2.46967
HK.00857,2020-05-27 10:13:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,686000,1811040.0,0.0,2.46967
HK.00857,2020-05-27 10:14:00,2.47967,2.47967,2.47967,2.47967,0.0,0.0,2000,5300.0,0.4049123972028746,2.46967
HK.00857,2020-05-27 10:15:00,2.46967,2.46967,2.46967,2.46967,0.0,0.0,38000,100320.0,-0.4032794686389814,2.47967
