code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-07 09:30:00,2.46207,2.46207,2.46207,2.46207,0.0,0.0,746000,1909760.0,0.0,2.47207
HK.00857,2020-09-07 09:31:00,2.47207,2.47207,2.48207,2.46207,0.0,0.0,1296000,3331260.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 09:32:00,2.47207,2.47207,2.48207,2.46207,0.0,0.0,1018000,2616360.0,0.0,2.47207
HK.00857,2020-09-07 09:33:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,516000,1326620.0,0.0,2.47207
HK.00857,2020-09-07 09:34:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,36000,92300.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 09:35:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,2006000,5156760.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 09:36:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,136000,349200.0,-0.4045192895023113,2.47207
HK.00857,2020-09-07 09:37:00,2.46207,2.46207,2.47207,2.46207,0.0,0.0,72000,184920.0,0.0,2.46207
HK.00857,2020-09-07 09:38:00,2.47207,2.46207,2.47207,2.46207,0.0,0.0,174000,446940.0,0.0,2.46207
HK.00857,2020-09-07 09:39:00,2.47207,2.47207,2.48207,2.47207,0.0,0.0,892000,2293040.0,0.4061622943295595,2.46207
HK.00857,2020-09-07 09:40:00,2.47207,2.49207,2.49207,2.47207,0.0,0.0,914000,2358240.0,0.8090385790046405,2.47207
HK.00857,2020-09-07 09:41:00,2.49207,2.48207,2.49207,2.48207,0.0,0.0,40000,103400.0,-0.4012728374403523,2.49207
HK.00857,2020-09-07 09:42:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,410000,1058140.0,0.40288952366370756,2.48207
HK.00857,2020-09-07 09:43:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,66000,170840.0,0.0,2.49207
HK.00857,2020-09-07 09:44:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,708000,1827120.0,0.0,2.49207
HK.00857,2020-09-07 09:45:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,110000,284900.0,0.0,2.49207
HK.00857,2020-09-07 09:46:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,56000,144640.0,0.0,2.49207
HK.00857,2020-09-07 09:47:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,112000,289080.0,-0.4012728374403523,2.49207
HK.00857,2020-09-07 09:48:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,122000,315800.0,0.40288952366370756,2.48207
HK.00857,2020-09-07 09:49:00,2.49207,2.49207,2.49207,2.49207,0.0,0.0,122000,315980.0,0.0,2.49207
HK.00857,2020-09-07 09:50:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,12000,30960.0,-0.4012728374403523,2.49207
HK.00857,2020-09-07 09:51:00,2.48207,2.49207,2.49207,2.48207,0.0,0.0,14000,36240.0,0.40288952366370756,2.48207
HK.00857,2020-09-07 09:52:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,30000,77580.0,0.0,2.49207
HK.00857,2020-09-07 09:53:00,2.49207,2.49207,2.49207,2.48207,0.0,0.0,258000,667220.0,0.0,2.49207
HK.00857,2020-09-07 09:54:00,2.48207,2.48207,2.49207,2.48207,0.0,0.0,162000,418080.0,-0.4012728374403523,2.49207
HK.00857,2020-09-07 09:55:00,2.48207,2.48207,2.49207,2.47207,0.0,0.0,506000,1305500.0,0.0,2.48207
HK.00857,2020-09-07 09:56:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,200000,516000.0,0.0,2.48207
HK.00857,2020-09-07 09:57:00,2.48207,2.48207,2.48207,2.48207,0.0,0.0,44000,113520.0,0.0,2.48207
