code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-04 09:47:00,2.25,2.25,2.26,2.25,0.0,0.0,150000,338280.0,0.0,2.25
HK.00857,2020-11-04 09:48:00,2.26,2.25,2.26,2.25,0.0,0.0,282000,636120.0,0.0,2.25
HK.00857,2020-11-04 09:49:00,2.25,2.25,2.26,2.25,0.0,0.0,274000,617800.0,0.0,2.25
HK.00857,2020-11-04 09:50:00,2.26,2.26,2.26,2.26,0.0,0.0,416000,940160.0,0.444444444444435,2.25
HK.00857,2020-11-04 09:51:00,2.26,2.26,2.26,2.26,0.0,0.0,4000,9040.0,0.0,2.26
HK.00857,2020-11-04 09:52:00,2.27,2.27,2.27,2.27,0.0,0.0,14000,31780.0,0.4424778761062049,2.26
HK.00857,2020-11-04 09:53:00,2.27,2.27,2.27,2.27,0.0,0.0,16000,36320.0,0.0,2.27
HK.00857,2020-11-04 09:54:00,2.27,2.27,2.28,2.27,0.0,0.0,566000,1286040.0,0.0,2.27
HK.00857,2020-11-04 09:55:00,2.27,2.28,2.28,2.27,0.0,0.0,18000,40900.0,0.4405286343612241,2.27
HK.00857,2020-11-04 09:56:00,2.27,2.27,2.27,2.27,0.0,0.0,20000,45400.0,-0.4385964912280609,2.28
HK.00857,2020-11-04 09:57:00,2.27,2.28,2.28,2.27,0.0,0.0,86000,195760.0,0.4405286343612241,2.27
HK.00857,2020-11-04 09:58:00,2.27,2.27,2.28,2.27,0.0,0.0,892000,2029720.0,-0.4385964912280609,2.28
HK.00857,2020-11-04 09:59:00,2.27,2.27,2.28,2.27,0.0,0.0,262000,595120.0,0.0,2.27
HK.00857,2020-11-04 10:00:00,2.28,2.27,2.28,2.27,0.0,0.0,112000,254520.0,0.0,2.27
HK.00857,2020-11-04 10:01:00,2.28,2.28,2.28,2.28,0.0,0.0,266000,606480.0,0.4405286343612241,2.27
HK.00857,2020-11-04 10:02:00,2.28,2.27,2.28,2.27,0.0,0.0,16000,36380.0,-0.4385964912280609,2.28
HK.00857,2020-11-04 10:03:00,2.28,2.28,2.28,2.28,0.0,0.0,20000,45600.0,0.4405286343612241,2.27
HK.00857,2020-11-04 10:04:00,2.28,2.28,2.28,2.28,0.0,0.0,30000,68400.0,0.0,2.28
HK.00857,2020-11-04 10:05:00,2.28,2.27,2.28,2.27,0.0,0.0,22000,50020.0,-0.4385964912280609,2.28
HK.00857,2020-11-04 10:06:00,2.27,2.28,2.28,2.27,0.0,0.0,1604000,3645880.0,0.4405286343612241,2.27
HK.00857,2020-11-04 10:07:00,2.28,2.27,2.28,2.27,0.0,0.0,34000,77460.0,-0.4385964912280609,2.28
HK.00857,2020-11-04 10:08:00,2.28,2.28,2.28,2.28,0.0,0.0,6000,13680.0,0.4405286343612241,2.27
HK.00857,2020-11-04 10:09:00,2.27,2.28,2.28,2.27,0.0,0.0,26000,59100.0,0.0,2.28
HK.00857,2020-11-04 10:10:00,2.28,2.27,2.28,2.27,0.0,0.0,34000,77440.0,-0.4385964912280609,2.28
HK.00857,2020-11-04 10:11:00,2.28,2.27,2.28,2.27,0.0,0.0,152000,346120.0,0.0,2.27
HK.00857,2020-11-04 10:12:00,2.28,2.28,2.28,2.28,0.0,0.0,110000,250800.0,0.4405286343612241,2.27
HK.00857,2020-11-04 10:13:00,2.28,2.28,2.28,2.28,0.0,0.0,8000,18240.0,0.0,2.28
HK.00857,2020-11-04 10:14:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.0,2.28
HK.00857,2020-11-04 10:15:00,2.28,2.27,2.28,2.27,0.0,0.0,118000,268940.0,-0.4385964912280609,2.28
HK.00857,2020-11-04 10:16:00,2.28,2.27,2.28,2.27,0.0,0.0,10000,22780.0,0.0,2.27
HK.00857,2020-11-04 10:17:00,2.28,2.28,2.28,2.27,0.0,0.0,272000,619160.0,0.4405286343612241,2.27
HK.00857,2020-11-04 10:18:00,2.27,2.27,2.28,2.27,0.0,0.0,36000,81780.0,-0.4385964912280609,2.28
HK.00857,2020-11-04 10:19:00,2.28,2.27,2.28,2.27,0.0,0.0,338000,767340.0,0.0,2.27
HK.00857,2020-11-04 10:20:00,2.28,2.28,2.28,2.28,0.0,0.0,26000,59280.0,0.4405286343612241,2.27
HK.00857,2020-11-04 10:21:00,2.28,2.28,2.28,2.28,0.0,0.0,26000,59280.0,0.0,2.28
HK.00857,2020-11-04 10:22:00,2.27,2.26,2.27,2.26,0.0,0.0,2144000,4866680.0,-0.8771929824561412,2.28
HK.00857,2020-11-04 10:23:00,2.27,2.27,2.27,2.26,0.0,0.0,26000,58840.0,0.4424778761062049,2.26
HK.00857,2020-11-04 10:24:00,2.26,2.26,2.27,2.26,0.0,0.0,58000,131160.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 10:25:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.4424778761062049,2.26
HK.00857,2020-11-04 10:26:00,2.27,2.27,2.27,2.27,0.0,0.0,8000,18160.0,0.0,2.27
HK.00857,2020-11-04 10:27:00,2.27,2.26,2.27,2.26,0.0,0.0,166000,375220.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 10:28:00,2.26,2.25,2.26,2.25,0.0,0.0,768000,1734980.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 10:29:00,2.26,2.26,2.26,2.25,0.0,0.0,516000,1161120.0,0.444444444444435,2.25
HK.00857,2020-11-04 10:30:00,2.25,2.25,2.26,2.25,0.0,0.0,326000,733600.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 10:31:00,2.26,2.26,2.26,2.26,0.0,0.0,8000,18080.0,0.444444444444435,2.25
HK.00857,2020-11-04 10:32:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,0.0,2.26
HK.00857,2020-11-04 10:33:00,2.26,2.25,2.26,2.25,0.0,0.0,50000,112900.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 10:34:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,0.444444444444435,2.25
HK.00857,2020-11-04 10:35:00,2.26,2.26,2.26,2.26,0.0,0.0,8000,18080.0,0.0,2.26
HK.00857,2020-11-04 10:36:00,2.25,2.25,2.26,2.25,0.0,0.0,32000,72060.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 10:37:00,2.26,2.25,2.26,2.25,0.0,0.0,52000,117080.0,0.0,2.25
HK.00857,2020-11-04 10:38:00,2.25,2.25,2.25,2.25,0.0,0.0,2620000,5895000.0,0.0,2.25
HK.00857,2020-11-04 10:39:00,2.25,2.25,2.25,2.25,0.0,0.0,22000,49500.0,0.0,2.25
HK.00857,2020-11-04 10:40:00,2.25,2.25,2.25,2.24,0.0,0.0,202000,452600.0,0.0,2.25
HK.00857,2020-11-04 10:41:00,2.25,2.25,2.25,2.24,0.0,0.0,38000,85240.0,0.0,2.25
HK.00857,2020-11-04 10:42:00,2.24,2.23,2.24,2.23,0.0,0.0,1180000,2643080.0,-0.8888888888888897,2.25
HK.00857,2020-11-04 10:43:00,2.24,2.24,2.24,2.23,0.0,0.0,56000,125240.0,0.448430493273553,2.23
HK.00857,2020-11-04 10:44:00,2.24,2.23,2.24,2.23,0.0,0.0,32000,71640.0,-0.4464285714285817,2.24
HK.00857,2020-11-04 10:45:00,2.24,2.25,2.25,2.24,0.0,0.0,578000,1294820.0,0.896860986547086,2.23
HK.00857,2020-11-04 10:46:00,2.24,2.25,2.25,2.24,0.0,0.0,64000,143640.0,0.0,2.25
HK.00857,2020-11-04 10:47:00,2.24,2.24,2.25,2.24,0.0,0.0,788000,1765260.0,-0.444444444444435,2.25
HK.00857,2020-11-04 10:48:00,2.25,2.25,2.25,2.24,0.0,0.0,24000,53900.0,0.44642857142856185,2.24
HK.00857,2020-11-04 10:49:00,2.25,2.25,2.25,2.25,0.0,0.0,12000,27000.0,0.0,2.25
HK.00857,2020-11-04 10:50:00,2.25,2.25,2.25,2.25,0.0,0.0,6000,13500.0,0.0,2.25
HK.00857,2020-11-04 10:51:00,2.25,2.25,2.25,2.25,0.0,0.0,8000,18000.0,0.0,2.25
HK.00857,2020-11-04 10:52:00,2.25,2.25,2.25,2.25,0.0,0.0,6000,13500.0,0.0,2.25
HK.00857,2020-11-04 10:53:00,2.25,2.25,2.25,2.24,0.0,0.0,288000,647700.0,0.0,2.25
HK.00857,2020-11-04 10:54:00,2.26,2.25,2.26,2.25,0.0,0.0,18000,40580.0,0.0,2.25
HK.00857,2020-11-04 10:55:00,2.25,2.26,2.26,2.25,0.0,0.0,26000,58560.0,0.444444444444435,2.25
HK.00857,2020-11-04 10:56:00,2.26,2.26,2.26,2.26,0.0,0.0,8000,18080.0,0.0,2.26
HK.00857,2020-11-04 10:57:00,2.25,2.25,2.26,2.25,0.0,0.0,262000,589560.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 10:58:00,2.25,2.24,2.25,2.24,0.0,0.0,108000,242600.0,-0.444444444444435,2.25
HK.00857,2020-11-04 10:59:00,2.25,2.25,2.25,2.25,0.0,0.0,6000,13500.0,0.44642857142856185,2.24
HK.00857,2020-11-04 11:00:00,2.24,2.25,2.25,2.24,0.0,0.0,16000,35920.0,0.0,2.25
HK.00857,2020-11-04 11:01:00,2.25,2.25,2.25,2.25,0.0,0.0,154000,346500.0,0.0,2.25
HK.00857,2020-11-04 11:02:00,2.26,2.25,2.26,2.25,0.0,0.0,8000,18060.0,0.0,2.25
HK.00857,2020-11-04 11:03:00,2.26,2.26,2.26,2.26,0.0,0.0,8000,18080.0,0.444444444444435,2.25
HK.00857,2020-11-04 11:04:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,0.0,2.26
HK.00857,2020-11-04 11:05:00,2.26,2.26,2.26,2.26,0.0,0.0,8000,18080.0,0.0,2.26
HK.00857,2020-11-04 11:06:00,2.25,2.26,2.26,2.25,0.0,0.0,32000,72060.0,0.0,2.26
HK.00857,2020-11-04 11:07:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,0.0,2.26
HK.00857,2020-11-04 11:08:00,2.26,2.27,2.27,2.26,0.0,0.0,1098000,2482040.0,0.4424778761062049,2.26
HK.00857,2020-11-04 11:09:00,2.27,2.27,2.27,2.27,0.0,0.0,8000,18160.0,0.0,2.27
HK.00857,2020-11-04 11:10:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.0,2.27
HK.00857,2020-11-04 11:11:00,2.27,2.27,2.27,2.27,0.0,0.0,16000,36320.0,0.0,2.27
HK.00857,2020-11-04 11:12:00,2.27,2.27,2.27,2.27,0.0,0.0,12000,27240.0,0.0,2.27
HK.00857,2020-11-04 11:13:00,2.27,2.27,2.27,2.27,0.0,0.0,8000,18160.0,0.0,2.27
HK.00857,2020-11-04 11:14:00,2.26,2.27,2.27,2.26,0.0,0.0,28000,63360.0,0.0,2.27
HK.00857,2020-11-04 11:15:00,2.26,2.27,2.27,2.26,0.0,0.0,86000,195140.0,0.0,2.27
HK.00857,2020-11-04 11:16:00,2.27,2.27,2.27,2.27,0.0,0.0,8000,18160.0,0.0,2.27
HK.00857,2020-11-04 11:17:00,2.27,2.27,2.27,2.27,0.0,0.0,6000,13620.0,0.0,2.27
HK.00857,2020-11-04 11:18:00,2.27,2.27,2.27,2.27,0.0,0.0,8000,18160.0,0.0,2.27
HK.00857,2020-11-04 11:19:00,2.26,2.26,2.27,2.26,0.0,0.0,860000,1943660.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 11:20:00,2.26,2.26,2.26,2.26,0.0,0.0,8000,18080.0,0.0,2.26
HK.00857,2020-11-04 11:21:00,2.26,2.26,2.26,2.26,0.0,0.0,14000,31640.0,0.0,2.26
HK.00857,2020-11-04 11:22:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,0.0,2.26
HK.00857,2020-11-04 11:23:00,2.26,2.26,2.26,2.26,0.0,0.0,16000,36160.0,0.0,2.26
HK.00857,2020-11-04 11:24:00,2.26,2.25,2.26,2.25,0.0,0.0,14000,31560.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 11:25:00,2.26,2.26,2.26,2.26,0.0,0.0,8000,18080.0,0.444444444444435,2.25
HK.00857,2020-11-04 11:26:00,2.26,2.25,2.26,2.25,0.0,0.0,28000,63180.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 11:27:00,2.25,2.26,2.26,2.25,0.0,0.0,42000,94580.0,0.444444444444435,2.25
HK.00857,2020-11-04 11:28:00,2.26,2.26,2.26,2.25,0.0,0.0,292000,657260.0,0.0,2.26
HK.00857,2020-11-04 11:29:00,2.25,2.26,2.26,2.25,0.0,0.0,12000,27080.0,0.0,2.26
HK.00857,2020-11-04 11:30:00,2.26,2.25,2.26,2.25,0.0,0.0,26000,58660.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 11:31:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,0.444444444444435,2.25
HK.00857,2020-11-04 11:32:00,2.25,2.26,2.26,2.25,0.0,0.0,40000,90300.0,0.0,2.26
HK.00857,2020-11-04 11:33:00,2.25,2.26,2.26,2.25,0.0,0.0,28000,63120.0,0.0,2.26
HK.00857,2020-11-04 11:34:00,2.26,2.26,2.26,2.25,0.0,0.0,166000,374160.0,0.0,2.26
HK.00857,2020-11-04 11:35:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,0.0,2.26
HK.00857,2020-11-04 11:36:00,2.25,2.25,2.26,2.25,0.0,0.0,208000,468080.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 11:37:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,0.444444444444435,2.25
HK.00857,2020-11-04 11:38:00,2.26,2.25,2.26,2.25,0.0,0.0,112000,253020.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 11:39:00,2.25,2.26,2.26,2.25,0.0,0.0,32000,72080.0,0.444444444444435,2.25
HK.00857,2020-11-04 11:40:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,0.0,2.26
HK.00857,2020-11-04 11:41:00,2.26,2.26,2.26,2.26,0.0,0.0,8000,18080.0,0.0,2.26
HK.00857,2020-11-04 11:42:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,0.0,2.26
HK.00857,2020-11-04 11:43:00,2.26,2.26,2.26,2.26,0.0,0.0,242000,546920.0,0.0,2.26
HK.00857,2020-11-04 11:44:00,2.25,2.25,2.25,2.25,0.0,0.0,34000,76500.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 11:45:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,0.444444444444435,2.25
HK.00857,2020-11-04 11:46:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 11:47:00,2.25,2.25,2.25,2.25,0.0,0.0,28000,63000.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 11:48:00,2.25,2.25,2.25,2.25,0.0,0.0,16000,36000.0,0.0,2.25
HK.00857,2020-11-04 11:49:00,2.25,2.25,2.25,2.25,0.0,0.0,26000,58500.0,0.0,2.25
HK.00857,2020-11-04 11:50:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-11-04 11:51:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-11-04 11:52:00,2.25,2.25,2.25,2.25,0.0,0.0,48000,108000.0,0.0,2.25
HK.00857,2020-11-04 11:53:00,2.26,2.25,2.26,2.25,0.0,0.0,6000,13540.0,0.0,2.25
HK.00857,2020-11-04 11:54:00,2.26,2.25,2.26,2.25,0.0,0.0,14000,31600.0,0.0,2.25
HK.00857,2020-11-04 11:55:00,2.26,2.25,2.26,2.25,0.0,0.0,10000,22560.0,0.0,2.25
HK.00857,2020-11-04 11:56:00,2.25,2.25,2.26,2.25,0.0,0.0,80000,180040.0,0.0,2.25
HK.00857,2020-11-04 11:57:00,2.25,2.25,2.25,2.25,0.0,0.0,20000,45000.0,0.0,2.25
HK.00857,2020-11-04 11:58:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-11-04 11:59:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-11-04 12:00:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-11-04 13:01:00,2.26,2.26,2.26,2.25,0.0,0.0,1986000,4470880.0,0.444444444444435,2.25
HK.00857,2020-11-04 13:02:00,2.25,2.25,2.26,2.25,0.0,0.0,66000,148560.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 13:03:00,2.25,2.25,2.25,2.25,0.0,0.0,36000,81000.0,0.0,2.25
HK.00857,2020-11-04 13:04:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,0.0,2.25
HK.00857,2020-11-04 13:05:00,2.25,2.25,2.25,2.25,0.0,0.0,32000,72000.0,0.0,2.25
HK.00857,2020-11-04 13:06:00,2.25,2.25,2.25,2.25,0.0,0.0,26000,58500.0,0.0,2.25
HK.00857,2020-11-04 13:07:00,2.25,2.25,2.25,2.25,0.0,0.0,356000,801000.0,0.0,2.25
HK.00857,2020-11-04 13:08:00,2.25,2.25,2.25,2.25,0.0,0.0,38000,85500.0,0.0,2.25
HK.00857,2020-11-04 13:09:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-11-04 13:10:00,2.25,2.26,2.26,2.25,0.0,0.0,8000,18020.0,0.444444444444435,2.25
HK.00857,2020-11-04 13:11:00,2.25,2.25,2.26,2.25,0.0,0.0,82000,185120.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 13:12:00,2.26,2.26,2.26,2.26,0.0,0.0,12000,27120.0,0.444444444444435,2.25
HK.00857,2020-11-04 13:13:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 13:14:00,2.25,2.26,2.26,2.25,0.0,0.0,80000,180300.0,0.0,2.26
HK.00857,2020-11-04 13:15:00,2.26,2.26,2.26,2.26,0.0,0.0,146000,329960.0,0.0,2.26
HK.00857,2020-11-04 13:16:00,2.26,2.26,2.26,2.26,0.0,0.0,194000,438440.0,0.0,2.26
HK.00857,2020-11-04 13:17:00,2.25,2.25,2.25,2.25,0.0,0.0,26000,58500.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 13:18:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-11-04 13:19:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-11-04 13:20:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-11-04 13:21:00,2.25,2.26,2.26,2.25,0.0,0.0,90000,203000.0,0.444444444444435,2.25
HK.00857,2020-11-04 13:22:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 13:23:00,2.25,2.26,2.26,2.25,0.0,0.0,122000,275500.0,0.0,2.26
HK.00857,2020-11-04 13:24:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 13:25:00,2.26,2.26,2.26,2.26,0.0,0.0,222000,501720.0,0.0,2.26
HK.00857,2020-11-04 13:26:00,2.26,2.27,2.27,2.26,0.0,0.0,162000,366320.0,0.4424778761062049,2.26
HK.00857,2020-11-04 13:27:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-04 13:28:00,2.26,2.26,2.26,2.26,0.0,0.0,224000,506240.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 13:29:00,2.26,2.26,2.26,2.26,0.0,0.0,22000,49720.0,0.0,2.26
HK.00857,2020-11-04 13:30:00,2.26,2.26,2.26,2.26,0.0,0.0,84000,189840.0,0.0,2.26
HK.00857,2020-11-04 13:31:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 13:32:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 13:33:00,2.25,2.26,2.26,2.25,0.0,0.0,12000,27020.0,0.0,2.26
HK.00857,2020-11-04 13:34:00,2.25,2.25,2.25,2.25,0.0,0.0,4000,9000.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 13:35:00,2.26,2.26,2.26,2.25,0.0,0.0,44000,99040.0,0.444444444444435,2.25
HK.00857,2020-11-04 13:36:00,2.26,2.26,2.26,2.26,0.0,0.0,88000,198880.0,0.0,2.26
HK.00857,2020-11-04 13:37:00,2.25,2.25,2.25,2.25,0.0,0.0,20000,45000.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 13:38:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-11-04 13:39:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-11-04 13:40:00,2.25,2.25,2.25,2.25,0.0,0.0,400000,900000.0,0.0,2.25
HK.00857,2020-11-04 13:41:00,2.25,2.25,2.25,2.25,0.0,0.0,230000,517500.0,0.0,2.25
HK.00857,2020-11-04 13:42:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-11-04 13:43:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-11-04 13:44:00,2.25,2.25,2.25,2.25,0.0,0.0,10000,22500.0,0.0,2.25
HK.00857,2020-11-04 13:45:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-11-04 13:46:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,0.0,2.25
HK.00857,2020-11-04 13:47:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-11-04 13:48:00,2.25,2.25,2.25,2.25,0.0,0.0,12000,27000.0,0.0,2.25
HK.00857,2020-11-04 13:49:00,2.26,2.26,2.26,2.26,0.0,0.0,46000,103960.0,0.444444444444435,2.25
HK.00857,2020-11-04 13:50:00,2.25,2.25,2.25,2.25,0.0,0.0,30000,67500.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 13:51:00,2.26,2.25,2.26,2.25,0.0,0.0,28000,63020.0,0.0,2.25
HK.00857,2020-11-04 13:52:00,2.26,2.25,2.26,2.25,0.0,0.0,38000,85820.0,0.0,2.25
HK.00857,2020-11-04 13:53:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-11-04 13:54:00,2.25,2.26,2.26,2.25,0.0,0.0,202000,456500.0,0.444444444444435,2.25
HK.00857,2020-11-04 13:55:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 13:56:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 13:57:00,2.25,2.25,2.25,2.25,0.0,0.0,2000,4500.0,-0.44247787610618533,2.26
HK.00857,2020-11-04 13:58:00,2.25,2.25,2.25,2.25,0.0,0.0,0,0.0,0.0,2.25
HK.00857,2020-11-04 13:59:00,2.25,2.26,2.26,2.25,0.0,0.0,126000,284740.0,0.444444444444435,2.25
HK.00857,2020-11-04 14:00:00,2.26,2.27,2.27,2.26,0.0,0.0,2288000,5172960.0,0.4424778761062049,2.26
HK.00857,2020-11-04 14:01:00,2.27,2.27,2.27,2.26,0.0,0.0,300000,680660.0,0.0,2.27
HK.00857,2020-11-04 14:02:00,2.26,2.27,2.27,2.26,0.0,0.0,22000,49900.0,0.0,2.27
HK.00857,2020-11-04 14:03:00,2.27,2.27,2.27,2.27,0.0,0.0,22000,49940.0,0.0,2.27
HK.00857,2020-11-04 14:04:00,2.27,2.27,2.27,2.27,0.0,0.0,238000,540260.0,0.0,2.27
HK.00857,2020-11-04 14:05:00,2.27,2.26,2.27,2.26,0.0,0.0,806000,1821860.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 14:06:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 14:07:00,2.26,2.26,2.26,2.26,0.0,0.0,516000,1166160.0,0.0,2.26
HK.00857,2020-11-04 14:08:00,2.26,2.26,2.26,2.26,0.0,0.0,54000,122040.0,0.0,2.26
HK.00857,2020-11-04 14:09:00,2.26,2.26,2.26,2.26,0.0,0.0,214000,483640.0,0.0,2.26
HK.00857,2020-11-04 14:10:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.4424778761062049,2.26
HK.00857,2020-11-04 14:11:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 14:12:00,2.26,2.26,2.26,2.26,0.0,0.0,24000,54240.0,0.0,2.26
HK.00857,2020-11-04 14:13:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.4424778761062049,2.26
HK.00857,2020-11-04 14:14:00,2.26,2.26,2.26,2.26,0.0,0.0,14000,31640.0,-0.4405286343612437,2.27
HK.00857,2020-11-04 14:15:00,2.26,2.26,2.26,2.26,0.0,0.0,40000,90400.0,0.0,2.26
HK.00857,2020-11-04 14:16:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-04 14:17:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
