code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-04 09:30:00,4.71103,4.71103,4.71103,4.71103,0.0,0.0,420000,2129400.0,0.0,4.71103
HK.00857,2019-02-04 09:31:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,82000,416280.0,0.0,4.71103
HK.00857,2019-02-04 09:32:00,4.71103,4.72103,4.72103,4.70103,0.0,0.0,850000,4311060.0,0.2122678055541949,4.71103
HK.00857,2019-02-04 09:33:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,10000,50800.0,0.0,4.72103
HK.00857,2019-02-04 09:34:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,46000,233480.0,-0.21181818374379716,4.72103
HK.00857,2019-02-04 09:35:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,24000,121920.0,0.2122678055541949,4.71103
HK.00857,2019-02-04 09:36:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,38000,192940.0,0.0,4.72103
HK.00857,2019-02-04 09:37:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,566000,2877260.0,0.21181818374379716,4.72103
HK.00857,2019-02-04 09:38:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,284000,1446620.0,0.21137046266882,4.73103
HK.00857,2019-02-04 09:39:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,22000,112200.0,0.0,4.74103
HK.00857,2019-02-04 09:40:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,10000,51000.0,0.0,4.74103
HK.00857,2019-02-04 09:41:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,194000,988440.0,0.0,4.74103
HK.00857,2019-02-04 09:42:00,4.74103,4.73103,4.74103,4.72103,0.0,0.0,726000,3694700.0,-0.21092463030186848,4.74103
HK.00857,2019-02-04 09:43:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,356000,1808820.0,-0.21137046266880125,4.73103
HK.00857,2019-02-04 09:44:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,58000,294720.0,0.21181818374379716,4.72103
HK.00857,2019-02-04 09:45:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,952000,4847520.0,0.21137046266882,4.73103
HK.00857,2019-02-04 09:46:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,24000,122400.0,0.0,4.74103
HK.00857,2019-02-04 09:47:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,20000,101980.0,0.0,4.74103
HK.00857,2019-02-04 09:48:00,4.74103,4.74103,4.74103,4.74103,0.0,0.0,32000,163200.0,0.0,4.74103
HK.00857,2019-02-04 09:49:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,34000,173380.0,0.0,4.74103
HK.00857,2019-02-04 09:50:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,34000,173380.0,0.0,4.74103
HK.00857,2019-02-04 09:51:00,4.74103,4.74103,4.74103,4.73103,0.0,0.0,38000,193700.0,0.0,4.74103
HK.00857,2019-02-04 09:52:00,4.73103,4.74103,4.74103,4.73103,0.0,0.0,36000,183580.0,0.0,4.74103
HK.00857,2019-02-04 09:53:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,80000,407980.0,-0.21092463030186848,4.74103
HK.00857,2019-02-04 09:54:00,4.74103,4.72103,4.74103,4.72103,0.0,0.0,804000,4090700.0,-0.21137046266880125,4.73103
HK.00857,2019-02-04 09:55:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,104000,529360.0,0.21181818374379716,4.72103
HK.00857,2019-02-04 09:56:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,28000,142520.0,0.0,4.73103
HK.00857,2019-02-04 09:57:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,8000,40700.0,0.0,4.73103
HK.00857,2019-02-04 09:58:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,10000,50880.0,0.0,4.73103
HK.00857,2019-02-04 09:59:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,26000,132220.0,-0.21137046266880125,4.73103
HK.00857,2019-02-04 10:00:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,24000,122160.0,0.21181818374379716,4.72103
HK.00857,2019-02-04 10:01:00,4.73103,4.73103,4.73103,4.73103,0.0,0.0,22000,111980.0,0.0,4.73103
HK.00857,2019-02-04 10:02:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,30000,152580.0,-0.21137046266880125,4.73103
HK.00857,2019-02-04 10:03:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,174000,885540.0,0.21181818374379716,4.72103
HK.00857,2019-02-04 10:04:00,4.73103,4.72103,4.73103,4.72103,0.0,0.0,38000,193240.0,-0.21137046266880125,4.73103
HK.00857,2019-02-04 10:05:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,300000,1524080.0,0.21181818374379716,4.72103
HK.00857,2019-02-04 10:06:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,46000,233800.0,0.0,4.73103
HK.00857,2019-02-04 10:07:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,24000,122080.0,0.0,4.73103
HK.00857,2019-02-04 10:08:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,54000,274640.0,0.0,4.73103
HK.00857,2019-02-04 10:09:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,810000,4115700.0,-0.21137046266880125,4.73103
HK.00857,2019-02-04 10:10:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,14000,71060.0,0.0,4.72103
HK.00857,2019-02-04 10:11:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,132000,670540.0,-0.21181818374379716,4.72103
HK.00857,2019-02-04 10:12:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,26000,131980.0,0.2122678055541949,4.71103
HK.00857,2019-02-04 10:13:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,54000,274100.0,0.0,4.72103
HK.00857,2019-02-04 10:14:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,26000,131980.0,0.0,4.72103
HK.00857,2019-02-04 10:15:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,400000,2031580.0,0.0,4.72103
HK.00857,2019-02-04 10:16:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,260000,1320800.0,0.0,4.72103
HK.00857,2019-02-04 10:17:00,4.72103,4.72103,4.72103,4.72103,0.0,0.0,18000,91440.0,0.0,4.72103
HK.00857,2019-02-04 10:18:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,20000,101480.0,-0.21181818374379716,4.72103
HK.00857,2019-02-04 10:19:00,4.71103,4.71103,4.72103,4.71103,0.0,0.0,42000,213160.0,0.0,4.71103
HK.00857,2019-02-04 10:20:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,44000,223460.0,0.2122678055541949,4.71103
HK.00857,2019-02-04 10:21:00,4.72103,4.71103,4.72103,4.71103,0.0,0.0,266000,1350680.0,-0.21181818374379716,4.72103
HK.00857,2019-02-04 10:22:00,4.72103,4.72103,4.72103,4.71103,0.0,0.0,34000,172640.0,0.2122678055541949,4.71103
