code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-07-25 09:30:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,112000,474880.0,0.0,3.98339
HK.00857,2019-07-25 09:31:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,24000,101840.0,0.2510424537893661,3.98339
HK.00857,2019-07-25 09:32:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 09:33:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,20000,84900.0,0.0,3.99339
HK.00857,2019-07-25 09:34:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,50000,212380.0,-0.25041380881907926,3.99339
HK.00857,2019-07-25 09:35:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,16000,68000.0,0.2510424537893661,3.98339
HK.00857,2019-07-25 09:36:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,262000,1110400.0,-0.25041380881907926,3.99339
HK.00857,2019-07-25 09:37:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,18000,76320.0,0.0,3.98339
HK.00857,2019-07-25 09:38:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,0,0.0,0.0,3.98339
HK.00857,2019-07-25 09:39:00,3.97339,3.98339,3.98339,3.97339,0.0,0.0,64000,270980.0,0.0,3.98339
HK.00857,2019-07-25 09:40:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,0.0,3.98339
HK.00857,2019-07-25 09:41:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,10000,42400.0,0.0,3.98339
HK.00857,2019-07-25 09:42:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,346000,1467880.0,0.2510424537893661,3.98339
HK.00857,2019-07-25 09:43:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,146000,620300.0,0.0,3.99339
HK.00857,2019-07-25 09:44:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,498000,2117580.0,0.25041380881905706,3.99339
HK.00857,2019-07-25 09:45:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,248000,1054000.0,-0.24978830441199446,4.00339
HK.00857,2019-07-25 09:46:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 09:47:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 09:48:00,3.99339,3.98339,3.99339,3.98339,0.0,0.0,36000,152960.0,-0.25041380881907926,3.99339
HK.00857,2019-07-25 09:49:00,3.98339,3.99339,3.99339,3.98339,0.0,0.0,6000,25460.0,0.2510424537893661,3.98339
HK.00857,2019-07-25 09:50:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,-0.25041380881907926,3.99339
HK.00857,2019-07-25 09:51:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,4000,17000.0,0.2510424537893661,3.98339
HK.00857,2019-07-25 09:52:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,136000,578000.0,0.0,3.99339
HK.00857,2019-07-25 09:53:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,38000,161500.0,0.0,3.99339
HK.00857,2019-07-25 09:54:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,18000,76500.0,0.0,3.99339
HK.00857,2019-07-25 09:55:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,66000,280500.0,0.0,3.99339
HK.00857,2019-07-25 09:56:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,88000,373980.0,0.0,3.99339
HK.00857,2019-07-25 09:57:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,112000,475460.0,0.0,3.99339
HK.00857,2019-07-25 09:58:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,104000,442000.0,0.0,3.99339
HK.00857,2019-07-25 09:59:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 10:00:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,0,0.0,0.0,3.99339
HK.00857,2019-07-25 10:01:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,2000,8480.0,-0.25041380881907926,3.99339
HK.00857,2019-07-25 10:02:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,12000,51000.0,0.2510424537893661,3.98339
HK.00857,2019-07-25 10:03:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,30000,127500.0,0.0,3.99339
HK.00857,2019-07-25 10:04:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,12000,51000.0,0.0,3.99339
HK.00857,2019-07-25 10:05:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,28000,119000.0,0.0,3.99339
HK.00857,2019-07-25 10:06:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,24000,102000.0,0.0,3.99339
HK.00857,2019-07-25 10:07:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,70000,297460.0,0.0,3.99339
HK.00857,2019-07-25 10:08:00,3.99339,3.99339,3.99339,3.98339,0.0,0.0,46000,195480.0,0.0,3.99339
HK.00857,2019-07-25 10:09:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,2000,8500.0,0.0,3.99339
HK.00857,2019-07-25 10:10:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,116000,493000.0,0.0,3.99339
HK.00857,2019-07-25 10:11:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,30000,127800.0,0.25041380881905706,3.99339
HK.00857,2019-07-25 10:12:00,3.99339,4.00339,4.00339,3.99339,0.0,0.0,10000,42560.0,0.0,4.00339
HK.00857,2019-07-25 10:13:00,4.00339,4.00339,4.00339,4.00339,0.0,0.0,0,0.0,0.0,4.00339
HK.00857,2019-07-25 10:14:00,3.99339,3.98339,3.99339,3.97339,0.0,0.0,2212000,9388940.0,-0.499576608824011,4.00339
HK.00857,2019-07-25 10:15:00,3.98339,3.99339,3.99339,3.97339,0.0,0.0,468000,1984520.0,0.2510424537893661,3.98339
HK.00857,2019-07-25 10:16:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,62000,262880.0,-0.25041380881907926,3.99339
HK.00857,2019-07-25 10:17:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,16000,67840.0,0.0,3.98339
HK.00857,2019-07-25 10:18:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,38000,161120.0,0.0,3.98339
HK.00857,2019-07-25 10:19:00,3.99339,3.99339,3.99339,3.99339,0.0,0.0,20000,85000.0,0.2510424537893661,3.98339
HK.00857,2019-07-25 10:20:00,3.98339,3.98339,3.98339,3.97339,0.0,0.0,98000,415480.0,-0.25041380881907926,3.99339
HK.00857,2019-07-25 10:21:00,3.98339,3.98339,3.98339,3.98339,0.0,0.0,6000,25440.0,0.0,3.98339
