code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-05 09:53:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,60000,234000.0,0.26884105310417944,3.71967
HK.00857,2019-11-05 09:54:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,1530000,5967620.0,0.0,3.72967
HK.00857,2019-11-05 09:55:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,276000,1076400.0,0.0,3.72967
HK.00857,2019-11-05 09:56:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,66000,257400.0,0.0,3.72967
HK.00857,2019-11-05 09:57:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,906000,3533480.0,0.0,3.72967
HK.00857,2019-11-05 09:58:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,438000,1712320.0,0.2681202358385537,3.72967
HK.00857,2019-11-05 09:59:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,400000,1564000.0,0.0,3.73967
HK.00857,2019-11-05 10:00:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,100000,391000.0,0.0,3.73967
HK.00857,2019-11-05 10:01:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,36000,140440.0,-0.2674032735508691,3.73967
HK.00857,2019-11-05 10:02:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,2000,7820.0,0.2681202358385537,3.72967
HK.00857,2019-11-05 10:03:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,0,0.0,0.0,3.73967
HK.00857,2019-11-05 10:04:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,24000,93840.0,0.0,3.73967
HK.00857,2019-11-05 10:05:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,2000,7800.0,-0.2674032735508691,3.73967
HK.00857,2019-11-05 10:06:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,10000,39020.0,0.0,3.72967
HK.00857,2019-11-05 10:07:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,0,0.0,0.0,3.72967
HK.00857,2019-11-05 10:08:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,68000,265300.0,0.2681202358385537,3.72967
HK.00857,2019-11-05 10:09:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,70000,273640.0,0.0,3.73967
HK.00857,2019-11-05 10:10:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,60000,234500.0,-0.2674032735508691,3.73967
HK.00857,2019-11-05 10:11:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,90000,351140.0,0.0,3.72967
HK.00857,2019-11-05 10:12:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,146000,569740.0,0.2681202358385537,3.72967
HK.00857,2019-11-05 10:13:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,20000,78000.0,-0.2674032735508691,3.73967
HK.00857,2019-11-05 10:14:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,114000,444740.0,0.0,3.72967
HK.00857,2019-11-05 10:15:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,42000,163900.0,0.2681202358385537,3.72967
HK.00857,2019-11-05 10:16:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,22000,85800.0,-0.2674032735508691,3.73967
HK.00857,2019-11-05 10:17:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,4000,15600.0,0.0,3.72967
HK.00857,2019-11-05 10:18:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,278000,1086220.0,0.2681202358385537,3.72967
HK.00857,2019-11-05 10:19:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,102000,397940.0,0.0,3.73967
HK.00857,2019-11-05 10:20:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,70000,273040.0,-0.2674032735508691,3.73967
HK.00857,2019-11-05 10:21:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,66000,257480.0,0.0,3.72967
HK.00857,2019-11-05 10:22:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,72000,280900.0,0.2681202358385537,3.72967
HK.00857,2019-11-05 10:23:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,216000,842460.0,-0.2674032735508691,3.73967
HK.00857,2019-11-05 10:24:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,14000,54600.0,0.0,3.72967
HK.00857,2019-11-05 10:25:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,12000,46920.0,0.2681202358385537,3.72967
HK.00857,2019-11-05 10:26:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,34000,132660.0,-0.2674032735508691,3.73967
HK.00857,2019-11-05 10:27:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,14000,54660.0,0.2681202358385537,3.72967
HK.00857,2019-11-05 10:28:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,312000,1217800.0,-0.2674032735508691,3.73967
HK.00857,2019-11-05 10:29:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,18000,70220.0,0.0,3.72967
HK.00857,2019-11-05 10:30:00,3.73967,3.73967,3.73967,3.72967,0.0,0.0,22000,85880.0,0.2681202358385537,3.72967
HK.00857,2019-11-05 10:31:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,92000,358800.0,-0.2674032735508691,3.73967
HK.00857,2019-11-05 10:32:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,4000,15640.0,0.2681202358385537,3.72967
HK.00857,2019-11-05 10:33:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,56000,218400.0,-0.2674032735508691,3.73967
HK.00857,2019-11-05 10:34:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,92000,358800.0,0.0,3.72967
HK.00857,2019-11-05 10:35:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,350000,1365000.0,0.0,3.72967
HK.00857,2019-11-05 10:36:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,28000,109260.0,0.0,3.72967
HK.00857,2019-11-05 10:37:00,3.72967,3.72967,3.73967,3.72967,0.0,0.0,66000,257440.0,0.0,3.72967
HK.00857,2019-11-05 10:38:00,3.73967,3.72967,3.73967,3.72967,0.0,0.0,96000,374440.0,0.0,3.72967
HK.00857,2019-11-05 10:39:00,3.72967,3.72967,3.72967,3.72967,0.0,0.0,10000,39000.0,0.0,3.72967
HK.00857,2019-11-05 10:40:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,4000,15640.0,0.2681202358385537,3.72967
HK.00857,2019-11-05 10:41:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,2000,7820.0,0.0,3.73967
HK.00857,2019-11-05 10:42:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,14000,54740.0,0.0,3.73967
HK.00857,2019-11-05 10:43:00,3.73967,3.73967,3.73967,3.73967,0.0,0.0,0,0.0,0.0,3.73967
HK.00857,2019-11-05 10:44:00,3.72967,3.73967,3.73967,3.72967,0.0,0.0,106000,414440.0,0.0,3.73967
HK.00857,2019-11-05 10:45:00,3.72967,3.73967,3.75967,3.72967,0.0,0.0,3208000,12552040.0,0.0,3.73967
HK.00857,2019-11-05 10:46:00,3.74967,3.75967,3.75967,3.73967,0.0,0.0,70000,274400.0,0.5348065471017501,3.73967
HK.00857,2019-11-05 10:47:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,196000,770280.0,0.0,3.75967
HK.00857,2019-11-05 10:48:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,188000,737640.0,0.0,3.75967
HK.00857,2019-11-05 10:49:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,50000,196500.0,0.0,3.75967
HK.00857,2019-11-05 10:50:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,44000,172480.0,-0.2659807908672779,3.75967
HK.00857,2019-11-05 10:51:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,0,0.0,0.0,3.74967
HK.00857,2019-11-05 10:52:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,230000,901600.0,0.0,3.74967
HK.00857,2019-11-05 10:53:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,18000,70560.0,0.0,3.74967
HK.00857,2019-11-05 10:54:00,3.75967,3.74967,3.75967,3.73967,0.0,0.0,396000,1552240.0,0.0,3.74967
HK.00857,2019-11-05 10:55:00,3.74967,3.74967,3.74967,3.74967,0.0,0.0,158000,619360.0,0.0,3.74967
HK.00857,2019-11-05 10:56:00,3.74967,3.74967,3.75967,3.74967,0.0,0.0,148000,580360.0,0.0,3.74967
HK.00857,2019-11-05 10:57:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,74000,290800.0,0.26669013539857606,3.74967
HK.00857,2019-11-05 10:58:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,66000,259040.0,0.0,3.75967
HK.00857,2019-11-05 10:59:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,66000,259380.0,0.0,3.75967
HK.00857,2019-11-05 11:00:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,58000,227940.0,0.0,3.75967
HK.00857,2019-11-05 11:01:00,3.75967,3.74967,3.75967,3.74967,0.0,0.0,204000,801420.0,-0.2659807908672779,3.75967
HK.00857,2019-11-05 11:02:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,12000,47060.0,0.26669013539857606,3.74967
HK.00857,2019-11-05 11:03:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,42000,165060.0,0.0,3.75967
HK.00857,2019-11-05 11:04:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,58000,227720.0,0.0,3.75967
HK.00857,2019-11-05 11:05:00,3.74967,3.75967,3.75967,3.74967,0.0,0.0,1086000,4267180.0,0.0,3.75967
HK.00857,2019-11-05 11:06:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,58000,228400.0,0.2659807908672897,3.75967
HK.00857,2019-11-05 11:07:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,110000,432880.0,-0.26527520976637825,3.76967
HK.00857,2019-11-05 11:08:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,444000,1749360.0,0.2659807908672897,3.75967
HK.00857,2019-11-05 11:09:00,3.76967,3.75967,3.77967,3.75967,0.0,0.0,826000,3254300.0,-0.26527520976637825,3.76967
HK.00857,2019-11-05 11:10:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,134000,527120.0,0.0,3.75967
HK.00857,2019-11-05 11:11:00,3.75967,3.75967,3.76967,3.75967,0.0,0.0,112000,440260.0,0.0,3.75967
HK.00857,2019-11-05 11:12:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,666000,2616580.0,0.0,3.75967
HK.00857,2019-11-05 11:13:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,16000,62880.0,0.0,3.75967
HK.00857,2019-11-05 11:14:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,42000,165060.0,0.0,3.75967
HK.00857,2019-11-05 11:15:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,92000,361460.0,0.0,3.75967
HK.00857,2019-11-05 11:16:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,106000,416560.0,0.0,3.75967
HK.00857,2019-11-05 11:17:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,62000,243660.0,0.0,3.75967
HK.00857,2019-11-05 11:18:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,46000,180780.0,0.0,3.75967
HK.00857,2019-11-05 11:19:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,180000,707400.0,0.0,3.75967
HK.00857,2019-11-05 11:20:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,430000,1689940.0,0.2659807908672897,3.75967
HK.00857,2019-11-05 11:21:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,606000,2377400.0,-0.26527520976637825,3.76967
HK.00857,2019-11-05 11:22:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,22000,86460.0,0.0,3.75967
HK.00857,2019-11-05 11:23:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,398000,1563900.0,0.0,3.75967
HK.00857,2019-11-05 11:24:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,6000,23580.0,0.0,3.75967
HK.00857,2019-11-05 11:25:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,66000,259320.0,0.0,3.75967
HK.00857,2019-11-05 11:26:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,42000,165060.0,0.0,3.75967
HK.00857,2019-11-05 11:27:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,4000,15720.0,0.0,3.75967
HK.00857,2019-11-05 11:28:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,98000,385140.0,0.0,3.75967
HK.00857,2019-11-05 11:29:00,3.75967,3.75967,3.75967,3.75967,0.0,0.0,56000,220080.0,0.0,3.75967
HK.00857,2019-11-05 11:30:00,3.75967,3.75967,3.75967,3.74967,0.0,0.0,140000,549700.0,0.0,3.75967
HK.00857,2019-11-05 11:31:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,176000,692080.0,0.2659807908672897,3.75967
HK.00857,2019-11-05 11:32:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,58000,228420.0,-0.26527520976637825,3.76967
HK.00857,2019-11-05 11:33:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,22000,86660.0,0.2659807908672897,3.75967
HK.00857,2019-11-05 11:34:00,3.76967,3.75967,3.76967,3.75967,0.0,0.0,98000,386080.0,-0.26527520976637825,3.76967
HK.00857,2019-11-05 11:35:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,156000,614620.0,0.2659807908672897,3.75967
HK.00857,2019-11-05 11:36:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,22000,86520.0,0.0,3.76967
HK.00857,2019-11-05 11:37:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,40000,157600.0,0.0,3.76967
HK.00857,2019-11-05 11:38:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,138000,543180.0,0.0,3.76967
HK.00857,2019-11-05 11:39:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,624000,2458460.0,0.0,3.76967
HK.00857,2019-11-05 11:40:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,316000,1245040.0,0.0,3.76967
HK.00857,2019-11-05 11:41:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,118000,464920.0,0.0,3.76967
HK.00857,2019-11-05 11:42:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,50000,196800.0,0.0,3.76967
HK.00857,2019-11-05 11:43:00,3.75967,3.76967,3.76967,3.75967,0.0,0.0,100000,393420.0,0.0,3.76967
HK.00857,2019-11-05 11:44:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,22000,86680.0,0.0,3.76967
HK.00857,2019-11-05 11:45:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,98000,385600.0,0.0,3.76967
HK.00857,2019-11-05 11:46:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,56000,220400.0,0.0,3.76967
HK.00857,2019-11-05 11:47:00,3.76967,3.76967,3.76967,3.75967,0.0,0.0,38000,149700.0,0.0,3.76967
HK.00857,2019-11-05 11:48:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,278000,1095320.0,0.0,3.76967
HK.00857,2019-11-05 11:49:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,492000,1938480.0,0.0,3.76967
HK.00857,2019-11-05 11:50:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,316000,1245940.0,0.0,3.76967
HK.00857,2019-11-05 11:51:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,182000,717700.0,0.0,3.76967
HK.00857,2019-11-05 11:52:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,144000,567380.0,0.2652752097663664,3.76967
HK.00857,2019-11-05 11:53:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,168000,663260.0,-0.2645733622247389,3.77967
HK.00857,2019-11-05 11:54:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,584000,2301060.0,0.0,3.76967
HK.00857,2019-11-05 11:55:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,294000,1159400.0,0.0,3.76967
HK.00857,2019-11-05 11:56:00,3.76967,3.76967,3.76967,3.76967,0.0,0.0,132000,520080.0,0.0,3.76967
HK.00857,2019-11-05 11:57:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,118000,465380.0,0.2652752097663664,3.76967
HK.00857,2019-11-05 11:58:00,3.77967,3.76967,3.77967,3.76967,0.0,0.0,582000,2293440.0,-0.2645733622247389,3.77967
HK.00857,2019-11-05 11:59:00,3.76967,3.76967,3.77967,3.76967,0.0,0.0,298000,1174380.0,0.0,3.76967
HK.00857,2019-11-05 12:00:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,34000,134180.0,0.2652752097663664,3.76967
HK.00857,2019-11-05 13:01:00,3.76967,3.77967,3.77967,3.76967,0.0,0.0,156000,615420.0,0.0,3.77967
HK.00857,2019-11-05 13:02:00,3.77967,3.77967,3.77967,3.76967,0.0,0.0,1520000,6003740.0,0.0,3.77967
HK.00857,2019-11-05 13:03:00,3.77967,3.77967,3.78967,3.77967,0.0,0.0,54000,213720.0,0.0,3.77967
HK.00857,2019-11-05 13:04:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,2000,7920.0,0.2645733622247506,3.77967
HK.00857,2019-11-05 13:05:00,3.78967,3.77967,3.78967,3.77967,0.0,0.0,78000,308860.0,-0.2638752186865936,3.78967
HK.00857,2019-11-05 13:06:00,3.77967,3.77967,3.77967,3.77967,0.0,0.0,10000,39500.0,0.0,3.77967
HK.00857,2019-11-05 13:07:00,3.78967,3.78967,3.78967,3.77967,0.0,0.0,60000,237580.0,0.2645733622247506,3.77967
HK.00857,2019-11-05 13:08:00,3.78967,3.78967,3.78967,3.78967,0.0,0.0,20000,79200.0,0.0,3.78967
HK.00857,2019-11-05 13:09:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,2154000,8530620.0,0.26387521868658187,3.78967
HK.00857,2019-11-05 13:10:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,106000,420700.0,0.0,3.79967
HK.00857,2019-11-05 13:11:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,78000,309660.0,0.0,3.79967
HK.00857,2019-11-05 13:12:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,52000,206400.0,0.0,3.79967
HK.00857,2019-11-05 13:13:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,62000,246040.0,0.0,3.79967
HK.00857,2019-11-05 13:14:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,92000,364760.0,0.0,3.79967
HK.00857,2019-11-05 13:15:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,36000,142880.0,0.0,3.79967
HK.00857,2019-11-05 13:16:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,300000,1190480.0,0.0,3.79967
HK.00857,2019-11-05 13:17:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,684000,2715420.0,0.0,3.79967
HK.00857,2019-11-05 13:18:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,220000,873280.0,0.0,3.79967
HK.00857,2019-11-05 13:19:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,94000,373040.0,0.0,3.79967
HK.00857,2019-11-05 13:20:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,258000,1024120.0,0.0,3.79967
HK.00857,2019-11-05 13:21:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,1092000,4336780.0,0.2631807499072349,3.79967
HK.00857,2019-11-05 13:22:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,32000,127200.0,0.0,3.80967
HK.00857,2019-11-05 13:23:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,26000,103400.0,-0.26248992694905937,3.80967
HK.00857,2019-11-05 13:24:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,68000,270560.0,0.2631807499072349,3.79967
HK.00857,2019-11-05 13:25:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,100000,397540.0,0.0,3.80967
HK.00857,2019-11-05 13:26:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,1850000,7344500.0,-0.26248992694905937,3.80967
HK.00857,2019-11-05 13:27:00,3.79967,3.78967,3.79967,3.78967,0.0,0.0,42000,166340.0,-0.2631807499072232,3.79967
HK.00857,2019-11-05 13:28:00,3.78967,3.78967,3.79967,3.78967,0.0,0.0,772000,3057620.0,0.0,3.78967
HK.00857,2019-11-05 13:29:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,942000,3741380.0,0.26387521868658187,3.78967
HK.00857,2019-11-05 13:30:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,720000,2859280.0,0.0,3.79967
HK.00857,2019-11-05 13:31:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,28000,111440.0,0.2631807499072349,3.79967
HK.00857,2019-11-05 13:32:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,88000,350120.0,0.0,3.80967
HK.00857,2019-11-05 13:33:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,48000,191040.0,0.0,3.80967
HK.00857,2019-11-05 13:34:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,114000,453220.0,-0.26248992694905937,3.80967
HK.00857,2019-11-05 13:35:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,208000,826320.0,0.0,3.79967
HK.00857,2019-11-05 13:36:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,152000,603760.0,0.0,3.79967
HK.00857,2019-11-05 13:37:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,30000,119220.0,0.0,3.79967
HK.00857,2019-11-05 13:38:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,1056000,4192460.0,0.0,3.79967
HK.00857,2019-11-05 13:39:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,418000,1659460.0,0.0,3.79967
HK.00857,2019-11-05 13:40:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,208000,826320.0,0.2631807499072349,3.79967
HK.00857,2019-11-05 13:41:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,30000,119100.0,-0.26248992694905937,3.80967
HK.00857,2019-11-05 13:42:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,32000,127160.0,0.0,3.79967
HK.00857,2019-11-05 13:43:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,118000,469360.0,0.0,3.79967
HK.00857,2019-11-05 13:44:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,196000,779460.0,0.2631807499072349,3.79967
HK.00857,2019-11-05 13:45:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,58000,230280.0,0.0,3.80967
HK.00857,2019-11-05 13:46:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,324000,1286940.0,-0.26248992694905937,3.80967
HK.00857,2019-11-05 13:47:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,242000,960740.0,0.0,3.79967
HK.00857,2019-11-05 13:48:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,24000,95280.0,0.0,3.79967
HK.00857,2019-11-05 13:49:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,46000,182580.0,0.0,3.79967
HK.00857,2019-11-05 13:50:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,330000,1310020.0,0.0,3.79967
HK.00857,2019-11-05 13:51:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,4000,15880.0,0.0,3.79967
HK.00857,2019-11-05 13:52:00,3.79967,3.79967,3.79967,3.78967,0.0,0.0,568000,2254560.0,0.0,3.79967
HK.00857,2019-11-05 13:53:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,4000,15880.0,0.0,3.79967
HK.00857,2019-11-05 13:54:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,36000,142820.0,0.0,3.79967
HK.00857,2019-11-05 13:55:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,120000,476400.0,0.0,3.79967
HK.00857,2019-11-05 13:56:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,40000,158800.0,0.0,3.79967
HK.00857,2019-11-05 13:57:00,3.78967,3.79967,3.79967,3.78967,0.0,0.0,16000,63480.0,0.0,3.79967
HK.00857,2019-11-05 13:58:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,34000,134980.0,0.0,3.79967
HK.00857,2019-11-05 13:59:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,10000,39700.0,0.0,3.79967
