code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-09-29 09:47:00,2.3,2.3,2.3,2.3,0.0,0.0,128000,294400.0,0.0,2.3
HK.00857,2020-09-29 09:48:00,2.3,2.3,2.3,2.3,0.0,0.0,50000,115000.0,0.0,2.3
HK.00857,2020-09-29 09:49:00,2.29,2.3,2.3,2.29,0.0,0.0,152000,349460.0,0.0,2.3
HK.00857,2020-09-29 09:50:00,2.29,2.3,2.3,2.29,0.0,0.0,120000,274920.0,0.0,2.3
HK.00857,2020-09-29 09:51:00,2.3,2.3,2.3,2.29,0.0,0.0,36000,82680.0,0.0,2.3
HK.00857,2020-09-29 09:52:00,2.3,2.3,2.3,2.3,0.0,0.0,0,0.0,0.0,2.3
HK.00857,2020-09-29 09:53:00,2.29,2.29,2.3,2.29,0.0,0.0,90000,206200.0,-0.4347826086956429,2.3
HK.00857,2020-09-29 09:54:00,2.29,2.29,2.3,2.29,0.0,0.0,1250000,2863660.0,0.0,2.29
HK.00857,2020-09-29 09:55:00,2.29,2.3,2.3,2.29,0.0,0.0,302000,691600.0,0.4366812227074143,2.29
HK.00857,2020-09-29 09:56:00,2.3,2.3,2.3,2.3,0.0,0.0,38000,87400.0,0.0,2.3
HK.00857,2020-09-29 09:57:00,2.29,2.3,2.3,2.29,0.0,0.0,142000,325260.0,0.0,2.3
HK.00857,2020-09-29 09:58:00,2.3,2.3,2.3,2.3,0.0,0.0,42000,96600.0,0.0,2.3
HK.00857,2020-09-29 09:59:00,2.3,2.3,2.3,2.29,0.0,0.0,238000,545440.0,0.0,2.3
HK.00857,2020-09-29 10:00:00,2.29,2.29,2.29,2.29,0.0,0.0,4000,9160.0,-0.4347826086956429,2.3
HK.00857,2020-09-29 10:01:00,2.29,2.29,2.3,2.28,0.0,0.0,190000,435260.0,0.0,2.29
HK.00857,2020-09-29 10:02:00,2.29,2.29,2.29,2.29,0.0,0.0,0,0.0,0.0,2.29
HK.00857,2020-09-29 10:03:00,2.29,2.29,2.29,2.28,0.0,0.0,16000,36620.0,0.0,2.29
HK.00857,2020-09-29 10:04:00,2.29,2.29,2.29,2.29,0.0,0.0,30000,68700.0,0.0,2.29
HK.00857,2020-09-29 10:05:00,2.28,2.29,2.29,2.28,0.0,0.0,44000,100340.0,0.0,2.29
HK.00857,2020-09-29 10:06:00,2.29,2.29,2.29,2.29,0.0,0.0,82000,187780.0,0.0,2.29
HK.00857,2020-09-29 10:07:00,2.29,2.29,2.29,2.29,0.0,0.0,18000,41220.0,0.0,2.29
HK.00857,2020-09-29 10:08:00,2.29,2.29,2.29,2.28,0.0,0.0,244000,558360.0,0.0,2.29
HK.00857,2020-09-29 10:09:00,2.29,2.28,2.29,2.28,0.0,0.0,50000,114360.0,-0.4366812227074336,2.29
HK.00857,2020-09-29 10:10:00,2.29,2.29,2.29,2.29,0.0,0.0,12000,27480.0,0.4385964912280803,2.28
HK.00857,2020-09-29 10:11:00,2.29,2.29,2.29,2.28,0.0,0.0,64000,146160.0,0.0,2.29
HK.00857,2020-09-29 10:12:00,2.29,2.29,2.29,2.29,0.0,0.0,22000,50380.0,0.0,2.29
HK.00857,2020-09-29 10:13:00,2.29,2.29,2.29,2.29,0.0,0.0,22000,50380.0,0.0,2.29
HK.00857,2020-09-29 10:14:00,2.29,2.28,2.29,2.28,0.0,0.0,34000,77720.0,-0.4366812227074336,2.29
HK.00857,2020-09-29 10:15:00,2.28,2.29,2.29,2.28,0.0,0.0,78000,177920.0,0.4385964912280803,2.28
HK.00857,2020-09-29 10:16:00,2.29,2.29,2.29,2.29,0.0,0.0,66000,151140.0,0.0,2.29
HK.00857,2020-09-29 10:17:00,2.29,2.28,2.29,2.28,0.0,0.0,74000,169160.0,-0.4366812227074336,2.29
HK.00857,2020-09-29 10:18:00,2.28,2.28,2.29,2.28,0.0,0.0,102000,232780.0,0.0,2.28
HK.00857,2020-09-29 10:19:00,2.28,2.28,2.28,2.28,0.0,0.0,22000,50160.0,0.0,2.28
HK.00857,2020-09-29 10:20:00,2.28,2.28,2.28,2.28,0.0,0.0,28000,63840.0,0.0,2.28
HK.00857,2020-09-29 10:21:00,2.29,2.28,2.29,2.28,0.0,0.0,80000,182540.0,0.0,2.28
HK.00857,2020-09-29 10:22:00,2.28,2.28,2.29,2.28,0.0,0.0,94000,214780.0,0.0,2.28
HK.00857,2020-09-29 10:23:00,2.29,2.28,2.29,2.28,0.0,0.0,22000,50220.0,0.0,2.28
HK.00857,2020-09-29 10:24:00,2.28,2.29,2.29,2.28,0.0,0.0,32000,73100.0,0.4385964912280803,2.28
HK.00857,2020-09-29 10:25:00,2.28,2.29,2.29,2.28,0.0,0.0,110000,251380.0,0.0,2.29
HK.00857,2020-09-29 10:26:00,2.29,2.28,2.29,2.28,0.0,0.0,110000,250980.0,-0.4366812227074336,2.29
HK.00857,2020-09-29 10:27:00,2.28,2.29,2.29,2.28,0.0,0.0,146000,333980.0,0.4385964912280803,2.28
HK.00857,2020-09-29 10:28:00,2.28,2.28,2.28,2.28,0.0,0.0,50000,114000.0,-0.4366812227074336,2.29
HK.00857,2020-09-29 10:29:00,2.28,2.29,2.29,2.28,0.0,0.0,66000,150780.0,0.4385964912280803,2.28
HK.00857,2020-09-29 10:30:00,2.28,2.28,2.29,2.28,0.0,0.0,74000,168920.0,-0.4366812227074336,2.29
HK.00857,2020-09-29 10:31:00,2.29,2.28,2.29,2.27,0.0,0.0,1516000,3455900.0,0.0,2.28
HK.00857,2020-09-29 10:32:00,2.27,2.27,2.28,2.27,0.0,0.0,600000,1362240.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 10:33:00,2.27,2.27,2.27,2.27,0.0,0.0,30000,68100.0,0.0,2.27
HK.00857,2020-09-29 10:34:00,2.27,2.26,2.28,2.26,0.0,0.0,148000,337120.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 10:35:00,2.26,2.28,2.28,2.26,0.0,0.0,50000,113440.0,0.8849557522123902,2.26
HK.00857,2020-09-29 10:36:00,2.28,2.27,2.28,2.27,0.0,0.0,532000,1208280.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 10:37:00,2.28,2.27,2.28,2.27,0.0,0.0,112000,254260.0,0.0,2.27
HK.00857,2020-09-29 10:38:00,2.27,2.26,2.27,2.26,0.0,0.0,1108000,2514580.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 10:39:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-29 10:40:00,2.27,2.28,2.28,2.27,0.0,0.0,528000,1201020.0,0.8849557522123902,2.26
HK.00857,2020-09-29 10:41:00,2.28,2.27,2.28,2.27,0.0,0.0,96000,217980.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 10:42:00,2.27,2.28,2.28,2.27,0.0,0.0,166000,377620.0,0.4405286343612241,2.27
HK.00857,2020-09-29 10:43:00,2.27,2.27,2.27,2.27,0.0,0.0,34000,77180.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 10:44:00,2.27,2.27,2.28,2.27,0.0,0.0,154000,350800.0,0.0,2.27
HK.00857,2020-09-29 10:45:00,2.28,2.28,2.28,2.27,0.0,0.0,42000,95660.0,0.4405286343612241,2.27
HK.00857,2020-09-29 10:46:00,2.28,2.28,2.28,2.28,0.0,0.0,14000,31920.0,0.0,2.28
HK.00857,2020-09-29 10:47:00,2.28,2.28,2.28,2.28,0.0,0.0,12000,27360.0,0.0,2.28
HK.00857,2020-09-29 10:48:00,2.27,2.27,2.27,2.27,0.0,0.0,22000,49940.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 10:49:00,2.28,2.27,2.28,2.27,0.0,0.0,28000,63620.0,0.0,2.27
HK.00857,2020-09-29 10:50:00,2.27,2.27,2.27,2.27,0.0,0.0,12000,27240.0,0.0,2.27
HK.00857,2020-09-29 10:51:00,2.28,2.28,2.28,2.27,0.0,0.0,120000,273160.0,0.4405286343612241,2.27
HK.00857,2020-09-29 10:52:00,2.27,2.27,2.28,2.27,0.0,0.0,26000,59060.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 10:53:00,2.27,2.28,2.28,2.27,0.0,0.0,16000,36360.0,0.4405286343612241,2.27
HK.00857,2020-09-29 10:54:00,2.28,2.27,2.28,2.27,0.0,0.0,24000,54620.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 10:55:00,2.27,2.27,2.28,2.27,0.0,0.0,56000,127320.0,0.0,2.27
HK.00857,2020-09-29 10:56:00,2.28,2.27,2.28,2.27,0.0,0.0,58000,131920.0,0.0,2.27
HK.00857,2020-09-29 10:57:00,2.27,2.28,2.28,2.27,0.0,0.0,74000,168240.0,0.4405286343612241,2.27
HK.00857,2020-09-29 10:58:00,2.27,2.27,2.28,2.27,0.0,0.0,144000,327920.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 10:59:00,2.27,2.27,2.28,2.27,0.0,0.0,116000,263360.0,0.0,2.27
HK.00857,2020-09-29 11:00:00,2.27,2.28,2.28,2.27,0.0,0.0,52000,118120.0,0.4405286343612241,2.27
HK.00857,2020-09-29 11:01:00,2.28,2.27,2.28,2.27,0.0,0.0,28000,63660.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 11:02:00,2.27,2.28,2.28,2.27,0.0,0.0,36000,81820.0,0.4405286343612241,2.27
HK.00857,2020-09-29 11:03:00,2.28,2.27,2.28,2.27,0.0,0.0,92000,209480.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 11:04:00,2.28,2.28,2.28,2.28,0.0,0.0,4000,9120.0,0.4405286343612241,2.27
HK.00857,2020-09-29 11:05:00,2.28,2.27,2.28,2.27,0.0,0.0,106000,241620.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 11:06:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.4405286343612241,2.27
HK.00857,2020-09-29 11:07:00,2.27,2.28,2.28,2.27,0.0,0.0,58000,131980.0,0.0,2.28
HK.00857,2020-09-29 11:08:00,2.27,2.27,2.28,2.27,0.0,0.0,34000,77220.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 11:09:00,2.27,2.27,2.28,2.27,0.0,0.0,62000,141060.0,0.0,2.27
HK.00857,2020-09-29 11:10:00,2.27,2.28,2.28,2.27,0.0,0.0,88000,200040.0,0.4405286343612241,2.27
HK.00857,2020-09-29 11:11:00,2.28,2.27,2.28,2.27,0.0,0.0,30000,68180.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 11:12:00,2.27,2.27,2.27,2.27,0.0,0.0,12000,27240.0,0.0,2.27
HK.00857,2020-09-29 11:13:00,2.27,2.27,2.27,2.27,0.0,0.0,12000,27240.0,0.0,2.27
HK.00857,2020-09-29 11:14:00,2.27,2.28,2.28,2.27,0.0,0.0,18000,40960.0,0.4405286343612241,2.27
HK.00857,2020-09-29 11:15:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 11:16:00,2.28,2.28,2.28,2.27,0.0,0.0,64000,145660.0,0.4405286343612241,2.27
HK.00857,2020-09-29 11:17:00,2.27,2.27,2.27,2.27,0.0,0.0,78000,177060.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 11:18:00,2.27,2.26,2.27,2.26,0.0,0.0,482000,1094040.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 11:19:00,2.26,2.26,2.26,2.26,0.0,0.0,26000,58760.0,0.0,2.26
HK.00857,2020-09-29 11:20:00,2.26,2.27,2.27,2.26,0.0,0.0,22000,49820.0,0.4424778761062049,2.26
HK.00857,2020-09-29 11:21:00,2.27,2.26,2.27,2.26,0.0,0.0,74000,167780.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 11:22:00,2.27,2.26,2.27,2.26,0.0,0.0,20000,45240.0,0.0,2.26
HK.00857,2020-09-29 11:23:00,2.27,2.26,2.27,2.26,0.0,0.0,30000,67820.0,0.0,2.26
HK.00857,2020-09-29 11:24:00,2.27,2.26,2.27,2.26,0.0,0.0,16000,36200.0,0.0,2.26
HK.00857,2020-09-29 11:25:00,2.27,2.27,2.27,2.26,0.0,0.0,68000,154200.0,0.4424778761062049,2.26
HK.00857,2020-09-29 11:26:00,2.27,2.26,2.27,2.26,0.0,0.0,28000,63380.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 11:27:00,2.27,2.26,2.27,2.26,0.0,0.0,36000,81580.0,0.0,2.26
HK.00857,2020-09-29 11:28:00,2.26,2.27,2.27,2.26,0.0,0.0,18000,40740.0,0.4424778761062049,2.26
HK.00857,2020-09-29 11:29:00,2.26,2.26,2.26,2.26,0.0,0.0,40000,90400.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 11:30:00,2.26,2.27,2.27,2.26,0.0,0.0,80000,180900.0,0.4424778761062049,2.26
HK.00857,2020-09-29 11:31:00,2.27,2.26,2.27,2.26,0.0,0.0,232000,524560.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 11:32:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-29 11:33:00,2.27,2.26,2.27,2.26,0.0,0.0,144000,325920.0,0.0,2.26
HK.00857,2020-09-29 11:34:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.0,2.26
HK.00857,2020-09-29 11:35:00,2.26,2.26,2.26,2.26,0.0,0.0,116000,262160.0,0.0,2.26
HK.00857,2020-09-29 11:36:00,2.27,2.26,2.27,2.26,0.0,0.0,32000,72420.0,0.0,2.26
HK.00857,2020-09-29 11:37:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,0.0,2.26
HK.00857,2020-09-29 11:38:00,2.26,2.27,2.27,2.26,0.0,0.0,28000,63400.0,0.4424778761062049,2.26
HK.00857,2020-09-29 11:39:00,2.26,2.26,2.26,2.26,0.0,0.0,32000,72320.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 11:40:00,2.27,2.27,2.27,2.27,0.0,0.0,12000,27240.0,0.4424778761062049,2.26
HK.00857,2020-09-29 11:41:00,2.27,2.27,2.27,2.27,0.0,0.0,20000,45400.0,0.0,2.27
HK.00857,2020-09-29 11:42:00,2.27,2.27,2.27,2.27,0.0,0.0,100000,227000.0,0.0,2.27
HK.00857,2020-09-29 11:43:00,2.27,2.26,2.27,2.26,0.0,0.0,60000,136020.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 11:44:00,2.26,2.26,2.26,2.26,0.0,0.0,14000,31640.0,0.0,2.26
HK.00857,2020-09-29 11:45:00,2.26,2.26,2.26,2.26,0.0,0.0,46000,103960.0,0.0,2.26
HK.00857,2020-09-29 11:46:00,2.27,2.27,2.27,2.26,0.0,0.0,54000,122440.0,0.4424778761062049,2.26
HK.00857,2020-09-29 11:47:00,2.27,2.26,2.27,2.26,0.0,0.0,46000,104180.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 11:48:00,2.27,2.26,2.27,2.26,0.0,0.0,82000,185420.0,0.0,2.26
HK.00857,2020-09-29 11:49:00,2.27,2.26,2.27,2.26,0.0,0.0,318000,718700.0,0.0,2.26
HK.00857,2020-09-29 11:50:00,2.26,2.26,2.27,2.26,0.0,0.0,60000,135700.0,0.0,2.26
HK.00857,2020-09-29 11:51:00,2.27,2.26,2.27,2.26,0.0,0.0,72000,162860.0,0.0,2.26
HK.00857,2020-09-29 11:52:00,2.27,2.26,2.27,2.26,0.0,0.0,92000,208380.0,0.0,2.26
HK.00857,2020-09-29 11:53:00,2.26,2.26,2.26,2.26,0.0,0.0,226000,510760.0,0.0,2.26
HK.00857,2020-09-29 11:54:00,2.26,2.27,2.27,2.26,0.0,0.0,52000,117560.0,0.4424778761062049,2.26
HK.00857,2020-09-29 11:55:00,2.26,2.26,2.27,2.26,0.0,0.0,60000,135700.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 11:56:00,2.27,2.26,2.27,2.26,0.0,0.0,116000,262600.0,0.0,2.26
HK.00857,2020-09-29 11:57:00,2.26,2.26,2.27,2.26,0.0,0.0,116000,262260.0,0.0,2.26
HK.00857,2020-09-29 11:58:00,2.26,2.26,2.26,2.26,0.0,0.0,112000,253120.0,0.0,2.26
HK.00857,2020-09-29 11:59:00,2.26,2.26,2.27,2.26,0.0,0.0,70000,158280.0,0.0,2.26
HK.00857,2020-09-29 12:00:00,2.26,2.27,2.27,2.26,0.0,0.0,60000,135720.0,0.4424778761062049,2.26
HK.00857,2020-09-29 13:01:00,2.27,2.27,2.27,2.26,0.0,0.0,1376000,3118860.0,0.0,2.27
HK.00857,2020-09-29 13:02:00,2.27,2.27,2.27,2.27,0.0,0.0,66000,149820.0,0.0,2.27
HK.00857,2020-09-29 13:03:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-09-29 13:04:00,2.28,2.28,2.28,2.28,0.0,0.0,158000,360240.0,0.4405286343612241,2.27
HK.00857,2020-09-29 13:05:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-09-29 13:06:00,2.28,2.28,2.28,2.28,0.0,0.0,36000,82080.0,0.0,2.28
HK.00857,2020-09-29 13:07:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-09-29 13:08:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-09-29 13:09:00,2.28,2.28,2.28,2.28,0.0,0.0,62000,141360.0,0.0,2.28
HK.00857,2020-09-29 13:10:00,2.28,2.28,2.28,2.28,0.0,0.0,4000,9120.0,0.0,2.28
HK.00857,2020-09-29 13:11:00,2.28,2.27,2.28,2.27,0.0,0.0,48000,109280.0,-0.4385964912280609,2.28
HK.00857,2020-09-29 13:12:00,2.27,2.27,2.28,2.27,0.0,0.0,76000,172640.0,0.0,2.27
HK.00857,2020-09-29 13:13:00,2.28,2.27,2.28,2.27,0.0,0.0,56000,127320.0,0.0,2.27
HK.00857,2020-09-29 13:14:00,2.27,2.27,2.27,2.27,0.0,0.0,34000,77180.0,0.0,2.27
HK.00857,2020-09-29 13:15:00,2.27,2.27,2.27,2.27,0.0,0.0,64000,145280.0,0.0,2.27
HK.00857,2020-09-29 13:16:00,2.28,2.26,2.28,2.26,0.0,0.0,1130000,2564120.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 13:17:00,2.26,2.27,2.27,2.26,0.0,0.0,170000,384800.0,0.4424778761062049,2.26
HK.00857,2020-09-29 13:18:00,2.26,2.26,2.26,2.26,0.0,0.0,46000,103960.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 13:19:00,2.26,2.26,2.27,2.26,0.0,0.0,82000,185540.0,0.0,2.26
HK.00857,2020-09-29 13:20:00,2.26,2.26,2.26,2.26,0.0,0.0,108000,244080.0,0.0,2.26
HK.00857,2020-09-29 13:21:00,2.27,2.26,2.27,2.26,0.0,0.0,452000,1021720.0,0.0,2.26
HK.00857,2020-09-29 13:22:00,2.26,2.26,2.26,2.26,0.0,0.0,20000,45200.0,0.0,2.26
HK.00857,2020-09-29 13:23:00,2.26,2.26,2.26,2.26,0.0,0.0,204000,461040.0,0.0,2.26
HK.00857,2020-09-29 13:24:00,2.26,2.26,2.26,2.26,0.0,0.0,8000,18080.0,0.0,2.26
HK.00857,2020-09-29 13:25:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,0.0,2.26
HK.00857,2020-09-29 13:26:00,2.26,2.26,2.26,2.26,0.0,0.0,174000,393240.0,0.0,2.26
HK.00857,2020-09-29 13:27:00,2.26,2.26,2.26,2.26,0.0,0.0,32000,72320.0,0.0,2.26
HK.00857,2020-09-29 13:28:00,2.25,2.25,2.26,2.25,0.0,0.0,40000,90160.0,-0.44247787610618533,2.26
HK.00857,2020-09-29 13:29:00,2.26,2.26,2.26,2.26,0.0,0.0,280000,632800.0,0.444444444444435,2.25
HK.00857,2020-09-29 13:30:00,2.26,2.26,2.26,2.26,0.0,0.0,6000,13560.0,0.0,2.26
HK.00857,2020-09-29 13:31:00,2.26,2.26,2.26,2.26,0.0,0.0,122000,275720.0,0.0,2.26
HK.00857,2020-09-29 13:32:00,2.25,2.26,2.26,2.25,0.0,0.0,34000,76520.0,0.0,2.26
HK.00857,2020-09-29 13:33:00,2.25,2.26,2.26,2.25,0.0,0.0,20000,45080.0,0.0,2.26
HK.00857,2020-09-29 13:34:00,2.25,2.25,2.25,2.25,0.0,0.0,24000,54000.0,-0.44247787610618533,2.26
HK.00857,2020-09-29 13:35:00,2.25,2.26,2.26,2.24,0.0,0.0,2230000,5016760.0,0.444444444444435,2.25
HK.00857,2020-09-29 13:36:00,2.26,2.26,2.26,2.26,0.0,0.0,24000,54240.0,0.0,2.26
HK.00857,2020-09-29 13:37:00,2.26,2.26,2.26,2.26,0.0,0.0,16000,36160.0,0.0,2.26
HK.00857,2020-09-29 13:38:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-09-29 13:39:00,2.25,2.25,2.26,2.25,0.0,0.0,66000,148640.0,-0.44247787610618533,2.26
HK.00857,2020-09-29 13:40:00,2.25,2.25,2.25,2.25,0.0,0.0,86000,193500.0,0.0,2.25
HK.00857,2020-09-29 13:41:00,2.26,2.25,2.26,2.25,0.0,0.0,30000,67680.0,0.0,2.25
HK.00857,2020-09-29 13:42:00,2.26,2.26,2.26,2.25,0.0,0.0,60000,135500.0,0.444444444444435,2.25
HK.00857,2020-09-29 13:43:00,2.25,2.26,2.26,2.25,0.0,0.0,26000,58620.0,0.0,2.26
HK.00857,2020-09-29 13:44:00,2.25,2.25,2.25,2.25,0.0,0.0,48000,108000.0,-0.44247787610618533,2.26
HK.00857,2020-09-29 13:45:00,2.25,2.25,2.26,2.25,0.0,0.0,168000,378020.0,0.0,2.25
HK.00857,2020-09-29 13:46:00,2.26,2.26,2.26,2.25,0.0,0.0,48000,108240.0,0.444444444444435,2.25
HK.00857,2020-09-29 13:47:00,2.25,2.25,2.26,2.25,0.0,0.0,38000,85560.0,-0.44247787610618533,2.26
HK.00857,2020-09-29 13:48:00,2.25,2.26,2.26,2.25,0.0,0.0,78000,175880.0,0.444444444444435,2.25
HK.00857,2020-09-29 13:49:00,2.26,2.26,2.26,2.25,0.0,0.0,152000,343280.0,0.0,2.26
HK.00857,2020-09-29 13:50:00,2.26,2.26,2.26,2.26,0.0,0.0,28000,63280.0,0.0,2.26
HK.00857,2020-09-29 13:51:00,2.26,2.26,2.26,2.25,0.0,0.0,64000,144380.0,0.0,2.26
HK.00857,2020-09-29 13:52:00,2.25,2.26,2.26,2.25,0.0,0.0,148000,333640.0,0.0,2.26
HK.00857,2020-09-29 13:53:00,2.26,2.26,2.26,2.25,0.0,0.0,34000,76600.0,0.0,2.26
HK.00857,2020-09-29 13:54:00,2.25,2.26,2.26,2.25,0.0,0.0,32000,72080.0,0.0,2.26
HK.00857,2020-09-29 13:55:00,2.25,2.26,2.26,2.25,0.0,0.0,34000,76600.0,0.0,2.26
HK.00857,2020-09-29 13:56:00,2.26,2.25,2.26,2.25,0.0,0.0,60000,135280.0,-0.44247787610618533,2.26
HK.00857,2020-09-29 13:57:00,2.25,2.26,2.26,2.25,0.0,0.0,60000,135380.0,0.444444444444435,2.25
HK.00857,2020-09-29 13:58:00,2.25,2.26,2.26,2.25,0.0,0.0,28000,63040.0,0.0,2.26
HK.00857,2020-09-29 13:59:00,2.25,2.26,2.26,2.25,0.0,0.0,110000,248140.0,0.0,2.26
HK.00857,2020-09-29 14:00:00,2.25,2.26,2.27,2.25,0.0,0.0,456000,1031040.0,0.0,2.26
HK.00857,2020-09-29 14:01:00,2.27,2.26,2.27,2.26,0.0,0.0,74000,167340.0,0.0,2.26
HK.00857,2020-09-29 14:02:00,2.26,2.27,2.27,2.26,0.0,0.0,982000,2226740.0,0.4424778761062049,2.26
HK.00857,2020-09-29 14:03:00,2.27,2.26,2.27,2.26,0.0,0.0,32000,72540.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 14:04:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.4424778761062049,2.26
HK.00857,2020-09-29 14:05:00,2.27,2.27,2.27,2.27,0.0,0.0,98000,222460.0,0.0,2.27
HK.00857,2020-09-29 14:06:00,2.27,2.27,2.27,2.27,0.0,0.0,12000,27240.0,0.0,2.27
HK.00857,2020-09-29 14:07:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-09-29 14:08:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-09-29 14:09:00,2.27,2.27,2.27,2.27,0.0,0.0,18000,40860.0,0.0,2.27
HK.00857,2020-09-29 14:10:00,2.26,2.26,2.26,2.26,0.0,0.0,18000,40680.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 14:11:00,2.27,2.26,2.27,2.26,0.0,0.0,36000,81460.0,0.0,2.26
HK.00857,2020-09-29 14:12:00,2.27,2.26,2.27,2.26,0.0,0.0,12000,27160.0,0.0,2.26
HK.00857,2020-09-29 14:13:00,2.26,2.27,2.27,2.26,0.0,0.0,32000,72480.0,0.4424778761062049,2.26
HK.00857,2020-09-29 14:14:00,2.26,2.26,2.27,2.26,0.0,0.0,1298000,2946180.0,-0.4405286343612437,2.27
HK.00857,2020-09-29 14:15:00,2.27,2.26,2.27,2.26,0.0,0.0,44000,99720.0,0.0,2.26
