code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-02 10:09:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,22000,79620.0,0.0,3.44967
HK.00857,2019-12-02 10:10:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,60000,216740.0,0.0,3.44967
HK.00857,2019-12-02 10:11:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,24000,86720.0,-0.28988280038379866,3.44967
HK.00857,2019-12-02 10:12:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,4000,14460.0,0.29072556378954334,3.43967
HK.00857,2019-12-02 10:13:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,130000,470300.0,-0.28988280038379866,3.44967
HK.00857,2019-12-02 10:14:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,30000,108480.0,0.29072556378954334,3.43967
HK.00857,2019-12-02 10:15:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,34000,122840.0,-0.28988280038379866,3.44967
HK.00857,2019-12-02 10:16:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,18000,65000.0,0.0,3.43967
HK.00857,2019-12-02 10:17:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,28000,101340.0,0.29072556378954334,3.43967
HK.00857,2019-12-02 10:18:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,48000,173480.0,-0.28988280038379866,3.44967
HK.00857,2019-12-02 10:19:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,16000,57880.0,0.29072556378954334,3.43967
HK.00857,2019-12-02 10:20:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,136000,491000.0,-0.28988280038379866,3.44967
HK.00857,2019-12-02 10:21:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,28000,101080.0,0.0,3.43967
HK.00857,2019-12-02 10:22:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,42000,151700.0,0.0,3.43967
HK.00857,2019-12-02 10:23:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,18000,65060.0,0.0,3.43967
HK.00857,2019-12-02 10:24:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,28000,101080.0,0.0,3.43967
HK.00857,2019-12-02 10:25:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,26000,94000.0,0.0,3.43967
HK.00857,2019-12-02 10:26:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,30000,108380.0,0.0,3.43967
HK.00857,2019-12-02 10:27:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,30000,108380.0,0.0,3.43967
HK.00857,2019-12-02 10:28:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-02 10:29:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,74000,267360.0,0.29072556378954334,3.43967
HK.00857,2019-12-02 10:30:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,2000,7240.0,0.0,3.44967
HK.00857,2019-12-02 10:31:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,46000,166280.0,-0.28988280038379866,3.44967
HK.00857,2019-12-02 10:32:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,64000,231320.0,0.29072556378954334,3.43967
HK.00857,2019-12-02 10:33:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,30000,108300.0,-0.28988280038379866,3.44967
HK.00857,2019-12-02 10:34:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,12000,43440.0,0.29072556378954334,3.43967
HK.00857,2019-12-02 10:35:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,132000,476660.0,0.0,3.44967
HK.00857,2019-12-02 10:36:00,3.44967,3.43967,3.44967,3.43967,0.0,0.0,28000,101100.0,-0.28988280038379866,3.44967
HK.00857,2019-12-02 10:37:00,3.44967,3.44967,3.44967,3.44967,0.0,0.0,4000,14480.0,0.29072556378954334,3.43967
HK.00857,2019-12-02 10:38:00,3.43967,3.43967,3.44967,3.43967,0.0,0.0,48000,173420.0,-0.28988280038379866,3.44967
HK.00857,2019-12-02 10:39:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,32000,115520.0,0.0,3.43967
HK.00857,2019-12-02 10:40:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,14000,50540.0,0.0,3.43967
HK.00857,2019-12-02 10:41:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,22000,79420.0,0.0,3.43967
HK.00857,2019-12-02 10:42:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,42000,151620.0,0.0,3.43967
HK.00857,2019-12-02 10:43:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,22000,79420.0,0.0,3.43967
HK.00857,2019-12-02 10:44:00,3.43967,3.44967,3.44967,3.43967,0.0,0.0,44000,158920.0,0.29072556378954334,3.43967
HK.00857,2019-12-02 10:45:00,3.44967,3.44967,3.44967,3.43967,0.0,0.0,24000,86860.0,0.0,3.44967
HK.00857,2019-12-02 10:46:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,6000,21660.0,-0.28988280038379866,3.44967
HK.00857,2019-12-02 10:47:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,1304000,4706600.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 10:48:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,48000,173040.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 10:49:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,120000,432840.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 10:50:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,1716000,6194760.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 10:51:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,2000,7220.0,0.0,3.43967
HK.00857,2019-12-02 10:52:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,326000,1176860.0,0.0,3.43967
HK.00857,2019-12-02 10:53:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,24000,86600.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 10:54:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,12000,43300.0,0.0,3.42967
HK.00857,2019-12-02 10:55:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,20000,72000.0,0.0,3.42967
HK.00857,2019-12-02 10:56:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,20000,72000.0,0.0,3.42967
HK.00857,2019-12-02 10:57:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,0,0.0,0.0,3.42967
HK.00857,2019-12-02 10:58:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,0,0.0,0.0,3.42967
HK.00857,2019-12-02 10:59:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,4000,14400.0,0.0,3.42967
HK.00857,2019-12-02 11:00:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,142000,512620.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 11:01:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,2000,7220.0,0.0,3.43967
HK.00857,2019-12-02 11:02:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,10000,36000.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 11:03:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,72000,259200.0,0.0,3.42967
HK.00857,2019-12-02 11:04:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,2000,7200.0,0.0,3.42967
HK.00857,2019-12-02 11:05:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,22000,79420.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 11:06:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,140000,505360.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 11:07:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,1492000,5371300.0,0.0,3.42967
HK.00857,2019-12-02 11:08:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,16000,57600.0,0.0,3.42967
HK.00857,2019-12-02 11:09:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,8000,28800.0,0.0,3.42967
HK.00857,2019-12-02 11:10:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,216000,779600.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 11:11:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,4000,14400.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 11:12:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,0,0.0,0.0,3.42967
HK.00857,2019-12-02 11:13:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,20000,72200.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 11:14:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,2000,7200.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 11:15:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,0,0.0,0.0,3.42967
HK.00857,2019-12-02 11:16:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,24000,86500.0,0.0,3.42967
HK.00857,2019-12-02 11:17:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,26000,93820.0,0.0,3.42967
HK.00857,2019-12-02 11:18:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,16000,57700.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 11:19:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,6000,21640.0,0.0,3.43967
HK.00857,2019-12-02 11:20:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,156000,562920.0,0.0,3.43967
HK.00857,2019-12-02 11:21:00,3.43967,3.43967,3.43967,3.43967,0.0,0.0,0,0.0,0.0,3.43967
HK.00857,2019-12-02 11:22:00,3.43967,3.43967,3.43967,3.42967,0.0,0.0,192000,693000.0,0.0,3.43967
HK.00857,2019-12-02 11:23:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,30000,108000.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 11:24:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,30000,108080.0,0.0,3.42967
HK.00857,2019-12-02 11:25:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,24000,86400.0,0.0,3.42967
HK.00857,2019-12-02 11:26:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,24000,86400.0,0.0,3.42967
HK.00857,2019-12-02 11:27:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,58000,209100.0,0.0,3.42967
HK.00857,2019-12-02 11:28:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,160000,576000.0,0.0,3.42967
HK.00857,2019-12-02 11:29:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,30000,108060.0,0.0,3.42967
HK.00857,2019-12-02 11:30:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,32000,115200.0,0.0,3.42967
HK.00857,2019-12-02 11:31:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,130000,468100.0,0.0,3.42967
HK.00857,2019-12-02 11:32:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,26000,93600.0,0.0,3.42967
HK.00857,2019-12-02 11:33:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,134000,482440.0,0.0,3.42967
HK.00857,2019-12-02 11:34:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,24000,86400.0,0.0,3.42967
HK.00857,2019-12-02 11:35:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,14000,50400.0,0.0,3.42967
HK.00857,2019-12-02 11:36:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,22000,79200.0,0.0,3.42967
HK.00857,2019-12-02 11:37:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,60000,216020.0,0.0,3.42967
HK.00857,2019-12-02 11:38:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,20000,72020.0,0.0,3.42967
HK.00857,2019-12-02 11:39:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,30000,108100.0,0.0,3.42967
HK.00857,2019-12-02 11:40:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,26000,93600.0,0.0,3.42967
HK.00857,2019-12-02 11:41:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,20000,72000.0,0.0,3.42967
HK.00857,2019-12-02 11:42:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,42000,151280.0,0.0,3.42967
HK.00857,2019-12-02 11:43:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,32000,115200.0,0.0,3.42967
HK.00857,2019-12-02 11:44:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,10000,36040.0,0.0,3.42967
HK.00857,2019-12-02 11:45:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,46000,165600.0,0.0,3.42967
HK.00857,2019-12-02 11:46:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,26000,93600.0,0.0,3.42967
HK.00857,2019-12-02 11:47:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,28000,100920.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 11:48:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,34000,122500.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 11:49:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,26000,93720.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 11:50:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,22000,79200.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 11:51:00,3.43967,3.43967,3.43967,3.42967,0.0,0.0,216000,779720.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 11:52:00,3.42967,3.43967,3.44967,3.42967,0.0,0.0,730000,2635300.0,0.0,3.43967
HK.00857,2019-12-02 11:53:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,24000,86600.0,0.0,3.43967
HK.00857,2019-12-02 11:54:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,16000,57700.0,0.0,3.43967
HK.00857,2019-12-02 11:55:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,4000,14400.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 11:56:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,1176000,4234220.0,0.0,3.42967
HK.00857,2019-12-02 11:57:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,86000,309620.0,0.0,3.42967
HK.00857,2019-12-02 11:58:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,20000,72000.0,0.0,3.42967
HK.00857,2019-12-02 11:59:00,3.43967,3.43967,3.43967,3.42967,0.0,0.0,96000,346320.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 12:00:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,22000,79200.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 13:01:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,80000,288560.0,0.0,3.42967
HK.00857,2019-12-02 13:02:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,90000,324660.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 13:03:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,10000,36000.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 13:04:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,0,0.0,0.0,3.42967
HK.00857,2019-12-02 13:05:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,2000,7200.0,0.0,3.42967
HK.00857,2019-12-02 13:06:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,4000,14420.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 13:07:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,22000,79260.0,0.0,3.43967
HK.00857,2019-12-02 13:08:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,114000,411000.0,0.0,3.43967
HK.00857,2019-12-02 13:09:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,20000,72040.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 13:10:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,16000,57600.0,0.0,3.42967
HK.00857,2019-12-02 13:11:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,14000,50420.0,0.0,3.42967
HK.00857,2019-12-02 13:12:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,36000,129600.0,0.0,3.42967
HK.00857,2019-12-02 13:13:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,86000,309600.0,0.0,3.42967
HK.00857,2019-12-02 13:14:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,14000,50400.0,0.0,3.42967
HK.00857,2019-12-02 13:15:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,14000,50400.0,0.0,3.42967
HK.00857,2019-12-02 13:16:00,3.42967,3.43967,3.43967,3.42967,0.0,0.0,44000,158520.0,0.29157324174045274,3.42967
HK.00857,2019-12-02 13:17:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,30000,108000.0,-0.29072556378954334,3.43967
HK.00857,2019-12-02 13:18:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,104000,374640.0,0.0,3.42967
HK.00857,2019-12-02 13:19:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,30000,108000.0,0.0,3.42967
HK.00857,2019-12-02 13:20:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,36000,129640.0,0.0,3.42967
HK.00857,2019-12-02 13:21:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,26000,93660.0,0.0,3.42967
HK.00857,2019-12-02 13:22:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,20000,72040.0,0.0,3.42967
HK.00857,2019-12-02 13:23:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,40000,144000.0,0.0,3.42967
HK.00857,2019-12-02 13:24:00,3.42967,3.42967,3.42967,3.42967,0.0,0.0,16000,57600.0,0.0,3.42967
HK.00857,2019-12-02 13:25:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,36000,129620.0,0.0,3.42967
HK.00857,2019-12-02 13:26:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,44000,158440.0,0.0,3.42967
HK.00857,2019-12-02 13:27:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,188000,678320.0,0.0,3.42967
HK.00857,2019-12-02 13:28:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,656000,2361620.0,0.0,3.42967
HK.00857,2019-12-02 13:29:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,40000,144200.0,0.0,3.42967
HK.00857,2019-12-02 13:30:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,54000,194480.0,0.0,3.42967
HK.00857,2019-12-02 13:31:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,56000,201620.0,0.0,3.42967
HK.00857,2019-12-02 13:32:00,3.43967,3.42967,3.43967,3.42967,0.0,0.0,36000,129660.0,0.0,3.42967
HK.00857,2019-12-02 13:33:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,86000,309620.0,0.0,3.42967
HK.00857,2019-12-02 13:34:00,3.42967,3.42967,3.43967,3.42967,0.0,0.0,36000,129620.0,0.0,3.42967
HK.00857,2019-12-02 13:35:00,3.42967,3.41967,3.43967,3.41967,0.0,0.0,1538000,5535840.0,-0.2915732417404657,3.42967
HK.00857,2019-12-02 13:36:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,86000,308880.0,0.0,3.41967
HK.00857,2019-12-02 13:37:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,118000,423640.0,0.0,3.41967
HK.00857,2019-12-02 13:38:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,52000,186800.0,0.0,3.41967
HK.00857,2019-12-02 13:39:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,32000,114920.0,0.0,3.41967
HK.00857,2019-12-02 13:40:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,66000,236960.0,0.0,3.41967
HK.00857,2019-12-02 13:41:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,22000,79080.0,0.0,3.41967
HK.00857,2019-12-02 13:42:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,16000,57460.0,0.0,3.41967
HK.00857,2019-12-02 13:43:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,6000,21560.0,0.0,3.41967
HK.00857,2019-12-02 13:44:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,94000,337500.0,0.0,3.41967
HK.00857,2019-12-02 13:45:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,40000,143620.0,0.0,3.41967
HK.00857,2019-12-02 13:46:00,3.42967,3.41967,3.42967,3.41967,0.0,0.0,76000,272860.0,0.0,3.41967
HK.00857,2019-12-02 13:47:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,58000,208240.0,0.0,3.41967
HK.00857,2019-12-02 13:48:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,126000,452460.0,0.0,3.41967
HK.00857,2019-12-02 13:49:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,52000,186700.0,0.0,3.41967
HK.00857,2019-12-02 13:50:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,80000,287200.0,0.0,3.41967
HK.00857,2019-12-02 13:51:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,214000,768300.0,0.0,3.41967
HK.00857,2019-12-02 13:52:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,86000,308760.0,0.0,3.41967
HK.00857,2019-12-02 13:53:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,80000,287260.0,0.0,3.41967
HK.00857,2019-12-02 13:54:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,30000,107720.0,0.0,3.41967
HK.00857,2019-12-02 13:55:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,48000,172340.0,0.0,3.41967
HK.00857,2019-12-02 13:56:00,3.41967,3.41967,3.42967,3.41967,0.0,0.0,80000,287260.0,0.0,3.41967
HK.00857,2019-12-02 13:57:00,3.41967,3.40967,3.42967,3.40967,0.0,0.0,460000,1650020.0,-0.2924258773507323,3.41967
HK.00857,2019-12-02 13:58:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,32000,114720.0,0.0,3.40967
HK.00857,2019-12-02 13:59:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,20000,71620.0,0.0,3.40967
HK.00857,2019-12-02 14:00:00,3.40967,3.40967,3.41967,3.40967,0.0,0.0,94000,336540.0,0.0,3.40967
