code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-10-25 09:45:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,246000,1003680.0,-0.2551235180512591,3.91967
HK.00857,2019-10-25 09:46:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-25 09:47:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,90000,366580.0,0.0,3.90967
HK.00857,2019-10-25 09:48:00,3.89967,3.89967,3.90967,3.88967,0.0,0.0,506000,2059280.0,-0.25577606294137945,3.90967
HK.00857,2019-10-25 09:49:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,4000,16240.0,-0.25643195449870854,3.89967
HK.00857,2019-10-25 09:50:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,2000,8140.0,0.25709121853524297,3.88967
HK.00857,2019-10-25 09:51:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,128000,520780.0,-0.25643195449870854,3.89967
HK.00857,2019-10-25 09:52:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,36000,146460.0,0.0,3.88967
HK.00857,2019-10-25 09:53:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,32000,130240.0,0.25709121853524297,3.88967
HK.00857,2019-10-25 09:54:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,14000,56960.0,-0.25643195449870854,3.89967
HK.00857,2019-10-25 09:55:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,0,0.0,0.0,3.88967
HK.00857,2019-10-25 09:56:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,22000,89440.0,0.25709121853524297,3.88967
HK.00857,2019-10-25 09:57:00,3.89967,3.89967,3.90967,3.88967,0.0,0.0,750000,3052680.0,0.0,3.89967
HK.00857,2019-10-25 09:58:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,126000,512720.0,-0.25643195449870854,3.89967
HK.00857,2019-10-25 09:59:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,6000,24420.0,0.25709121853524297,3.88967
HK.00857,2019-10-25 10:00:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,0,0.0,0.0,3.89967
HK.00857,2019-10-25 10:01:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,328000,1334960.0,0.0,3.89967
HK.00857,2019-10-25 10:02:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,0.2564319544987199,3.89967
HK.00857,2019-10-25 10:03:00,3.90967,3.90967,3.90967,3.89967,0.0,0.0,34000,138700.0,0.0,3.90967
HK.00857,2019-10-25 10:04:00,3.89967,3.91967,3.91967,3.89967,0.0,0.0,682000,2783480.0,0.2557760629413681,3.90967
HK.00857,2019-10-25 10:05:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,54000,220760.0,0.0,3.91967
HK.00857,2019-10-25 10:06:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-25 10:07:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,48000,196120.0,0.0,3.91967
HK.00857,2019-10-25 10:08:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,78000,318540.0,0.0,3.91967
HK.00857,2019-10-25 10:09:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,156000,637960.0,-0.2551235180512591,3.91967
HK.00857,2019-10-25 10:10:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,16000,65340.0,0.2557760629413681,3.90967
HK.00857,2019-10-25 10:11:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,132000,538800.0,-0.2551235180512591,3.91967
HK.00857,2019-10-25 10:12:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.2557760629413681,3.90967
HK.00857,2019-10-25 10:13:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,18000,73620.0,0.0,3.91967
HK.00857,2019-10-25 10:14:00,3.91967,3.91967,3.91967,3.90967,0.0,0.0,20000,81780.0,0.0,3.91967
HK.00857,2019-10-25 10:15:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,6000,24540.0,0.0,3.91967
HK.00857,2019-10-25 10:16:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,18000,73620.0,0.0,3.91967
HK.00857,2019-10-25 10:17:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,62000,253060.0,0.0,3.91967
HK.00857,2019-10-25 10:18:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,16000,65440.0,0.0,3.91967
HK.00857,2019-10-25 10:19:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.0,3.91967
HK.00857,2019-10-25 10:20:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,108000,440820.0,-0.2551235180512591,3.91967
HK.00857,2019-10-25 10:21:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,56000,228540.0,0.0,3.90967
HK.00857,2019-10-25 10:22:00,3.90967,3.90967,3.91967,3.90967,0.0,0.0,192000,785040.0,0.0,3.90967
HK.00857,2019-10-25 10:23:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,48000,196160.0,0.2557760629413681,3.90967
HK.00857,2019-10-25 10:24:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.0,3.91967
HK.00857,2019-10-25 10:25:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,92000,376260.0,0.0,3.91967
HK.00857,2019-10-25 10:26:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,14000,57160.0,-0.2551235180512591,3.91967
HK.00857,2019-10-25 10:27:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,0,0.0,0.0,3.90967
HK.00857,2019-10-25 10:28:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,18000,73620.0,0.2557760629413681,3.90967
HK.00857,2019-10-25 10:29:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,24000,98160.0,0.0,3.91967
HK.00857,2019-10-25 10:30:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-25 10:31:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,34000,138960.0,0.0,3.91967
HK.00857,2019-10-25 10:32:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.0,3.91967
HK.00857,2019-10-25 10:33:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,18000,73620.0,0.0,3.91967
HK.00857,2019-10-25 10:34:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.0,3.91967
HK.00857,2019-10-25 10:35:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,10000,40800.0,-0.2551235180512591,3.91967
HK.00857,2019-10-25 10:36:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,12000,49080.0,0.2557760629413681,3.90967
HK.00857,2019-10-25 10:37:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,1948000,7971200.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 10:38:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,34000,139400.0,0.0,3.92967
HK.00857,2019-10-25 10:39:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,8000,32800.0,0.0,3.92967
HK.00857,2019-10-25 10:40:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,40000,164000.0,0.0,3.92967
HK.00857,2019-10-25 10:41:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-25 10:42:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,6000,24580.0,0.0,3.92967
HK.00857,2019-10-25 10:43:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,18000,73800.0,0.0,3.92967
HK.00857,2019-10-25 10:44:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,830000,3394720.0,0.0,3.92967
HK.00857,2019-10-25 10:45:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,350000,1431500.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 10:46:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,4000,16360.0,0.0,3.91967
HK.00857,2019-10-25 10:47:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-25 10:48:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,12000,49080.0,0.0,3.91967
HK.00857,2019-10-25 10:49:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,56000,229040.0,0.0,3.91967
HK.00857,2019-10-25 10:50:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,20000,81800.0,0.0,3.91967
HK.00857,2019-10-25 10:51:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,26000,106340.0,0.0,3.91967
HK.00857,2019-10-25 10:52:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,76000,310840.0,0.0,3.91967
HK.00857,2019-10-25 10:53:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-25 10:54:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,64000,261900.0,0.0,3.91967
HK.00857,2019-10-25 10:55:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 10:56:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-25 10:57:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,34000,139060.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 10:58:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,30000,122700.0,0.0,3.91967
HK.00857,2019-10-25 10:59:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,26000,106500.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 11:00:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,12000,49100.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 11:01:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-25 11:02:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,22000,90200.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 11:03:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 11:04:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,418000,1709720.0,0.0,3.91967
HK.00857,2019-10-25 11:05:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,4000,16320.0,-0.2551235180512591,3.91967
HK.00857,2019-10-25 11:06:00,3.90967,3.90967,3.90967,3.90967,0.0,0.0,2000,8160.0,0.0,3.90967
HK.00857,2019-10-25 11:07:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,12000,49080.0,0.2557760629413681,3.90967
HK.00857,2019-10-25 11:08:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,6000,24540.0,0.0,3.91967
HK.00857,2019-10-25 11:09:00,3.91967,3.90967,3.91967,3.90967,0.0,0.0,10000,40820.0,-0.2551235180512591,3.91967
HK.00857,2019-10-25 11:10:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,66000,269940.0,0.2557760629413681,3.90967
HK.00857,2019-10-25 11:11:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,690000,2822100.0,0.0,3.91967
HK.00857,2019-10-25 11:12:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,60000,245700.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 11:13:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,24000,98400.0,0.0,3.92967
HK.00857,2019-10-25 11:14:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-25 11:15:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,20000,81960.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 11:16:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,16000,65580.0,0.0,3.91967
HK.00857,2019-10-25 11:17:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 11:18:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,40000,163760.0,0.0,3.92967
HK.00857,2019-10-25 11:19:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,8000,32720.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 11:20:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,14000,57400.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 11:21:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-25 11:22:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,32000,130900.0,0.0,3.92967
HK.00857,2019-10-25 11:23:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,16000,65600.0,0.0,3.92967
HK.00857,2019-10-25 11:24:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,22000,90120.0,0.0,3.92967
HK.00857,2019-10-25 11:25:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,16000,65600.0,0.0,3.92967
HK.00857,2019-10-25 11:26:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,24000,98200.0,0.0,3.92967
HK.00857,2019-10-25 11:27:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.0,3.92967
HK.00857,2019-10-25 11:28:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,18000,73800.0,0.0,3.92967
HK.00857,2019-10-25 11:29:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,12000,49100.0,0.0,3.92967
HK.00857,2019-10-25 11:30:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,26000,106600.0,0.0,3.92967
HK.00857,2019-10-25 11:31:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,18000,73780.0,0.0,3.92967
HK.00857,2019-10-25 11:32:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,30000,123000.0,0.0,3.92967
HK.00857,2019-10-25 11:33:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,24000,98380.0,0.0,3.92967
HK.00857,2019-10-25 11:34:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,10000,40920.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 11:35:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,8000,32800.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 11:36:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,46000,188600.0,0.0,3.92967
HK.00857,2019-10-25 11:37:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,6000,24600.0,0.0,3.92967
HK.00857,2019-10-25 11:38:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,8000,32720.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 11:39:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,24000,98380.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 11:40:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,6000,24540.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 11:41:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,18000,73680.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 11:42:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,36000,147260.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 11:43:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,660000,2699560.0,0.0,3.91967
HK.00857,2019-10-25 11:44:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,220000,899280.0,0.0,3.91967
HK.00857,2019-10-25 11:45:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-25 11:46:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,74000,302660.0,0.0,3.91967
HK.00857,2019-10-25 11:47:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,30000,122700.0,0.0,3.91967
HK.00857,2019-10-25 11:48:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,276000,1128840.0,0.0,3.91967
HK.00857,2019-10-25 11:49:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,4000,16400.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 11:50:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,10000,41000.0,0.0,3.92967
HK.00857,2019-10-25 11:51:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,12000,49080.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 11:52:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,78000,319020.0,0.0,3.91967
HK.00857,2019-10-25 11:53:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,4000,16360.0,0.0,3.91967
HK.00857,2019-10-25 11:54:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,4000,16360.0,0.0,3.91967
HK.00857,2019-10-25 11:55:00,3.90967,3.91967,3.91967,3.90967,0.0,0.0,360000,1472380.0,0.0,3.91967
HK.00857,2019-10-25 11:56:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-25 11:57:00,3.92967,3.92967,3.92967,3.91967,0.0,0.0,14000,57380.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 11:58:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,16000,65600.0,0.0,3.92967
HK.00857,2019-10-25 11:59:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-25 12:00:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-25 13:01:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,38000,155440.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 13:02:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-25 13:03:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,12000,49080.0,0.0,3.91967
HK.00857,2019-10-25 13:04:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,98000,400820.0,0.0,3.91967
HK.00857,2019-10-25 13:05:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,14000,57280.0,0.0,3.91967
HK.00857,2019-10-25 13:06:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,34000,139060.0,0.0,3.91967
HK.00857,2019-10-25 13:07:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-25 13:08:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,24000,98160.0,0.0,3.91967
HK.00857,2019-10-25 13:09:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-25 13:10:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,14000,57300.0,0.0,3.91967
HK.00857,2019-10-25 13:11:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,86000,352340.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 13:12:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,44000,180400.0,0.0,3.92967
HK.00857,2019-10-25 13:13:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,104000,426380.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 13:14:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.0,3.91967
HK.00857,2019-10-25 13:15:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,40000,163920.0,0.0,3.91967
HK.00857,2019-10-25 13:16:00,3.92967,3.91967,3.92967,3.91967,0.0,0.0,34000,139080.0,0.0,3.91967
HK.00857,2019-10-25 13:17:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 13:18:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,6000,24600.0,0.0,3.92967
HK.00857,2019-10-25 13:19:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,92000,376300.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 13:20:00,3.91967,3.91967,3.92967,3.91967,0.0,0.0,150000,613940.0,0.0,3.91967
HK.00857,2019-10-25 13:21:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,24000,98160.0,0.0,3.91967
HK.00857,2019-10-25 13:22:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,54000,221000.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 13:23:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,108000,441720.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 13:24:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.0,3.91967
HK.00857,2019-10-25 13:25:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-25 13:26:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 13:27:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 13:28:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,8000,32720.0,0.0,3.91967
HK.00857,2019-10-25 13:29:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,0,0.0,0.0,3.91967
HK.00857,2019-10-25 13:30:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,38000,155420.0,0.0,3.91967
HK.00857,2019-10-25 13:31:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,24000,98160.0,0.0,3.91967
HK.00857,2019-10-25 13:32:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,86000,351740.0,0.0,3.91967
HK.00857,2019-10-25 13:33:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,4000,16360.0,0.0,3.91967
HK.00857,2019-10-25 13:34:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,24000,98200.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 13:35:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,18000,73660.0,0.0,3.92967
HK.00857,2019-10-25 13:36:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,52000,212680.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 13:37:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,6000,24540.0,0.0,3.91967
HK.00857,2019-10-25 13:38:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,2000,8180.0,0.0,3.91967
HK.00857,2019-10-25 13:39:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,4000,16360.0,0.0,3.91967
HK.00857,2019-10-25 13:40:00,3.91967,3.92967,3.92967,3.91967,0.0,0.0,20000,81920.0,0.25512351805127037,3.91967
HK.00857,2019-10-25 13:41:00,3.91967,3.91967,3.91967,3.91967,0.0,0.0,10000,40900.0,-0.25447429427916923,3.92967
HK.00857,2019-10-25 13:42:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,4526000,18570980.0,0.5102470361025295,3.91967
HK.00857,2019-10-25 13:43:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 13:44:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,6000,24620.0,0.25447429427915796,3.92967
HK.00857,2019-10-25 13:45:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,38000,155920.0,0.0,3.93967
HK.00857,2019-10-25 13:46:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,34000,139520.0,0.0,3.93967
HK.00857,2019-10-25 13:47:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,62000,254320.0,0.0,3.93967
HK.00857,2019-10-25 13:48:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,2000,8220.0,0.0,3.93967
HK.00857,2019-10-25 13:49:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,8000,32800.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 13:50:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,2000,8200.0,0.0,3.92967
HK.00857,2019-10-25 13:51:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,34000,139400.0,0.0,3.92967
HK.00857,2019-10-25 13:52:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,4000,16440.0,0.25447429427915796,3.92967
HK.00857,2019-10-25 13:53:00,3.93967,3.93967,3.93967,3.93967,0.0,0.0,50000,205500.0,0.0,3.93967
HK.00857,2019-10-25 13:54:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,10000,41000.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 13:55:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,16000,65660.0,0.25447429427915796,3.92967
HK.00857,2019-10-25 13:56:00,3.92967,3.92967,3.93967,3.92967,0.0,0.0,122000,500340.0,-0.253828366335246,3.93967
HK.00857,2019-10-25 13:57:00,3.92967,3.92967,3.92967,3.92967,0.0,0.0,0,0.0,0.0,3.92967
HK.00857,2019-10-25 13:58:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,26000,106640.0,0.25447429427915796,3.92967
HK.00857,2019-10-25 13:59:00,3.92967,3.93967,3.93967,3.92967,0.0,0.0,170000,697380.0,0.0,3.93967
