code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-15 09:30:00,2.23,2.23,2.23,2.23,0.0,0.0,74000,165020.0,0.0,2.23
HK.00857,2020-10-15 09:31:00,2.22,2.23,2.23,2.22,0.0,0.0,128000,285160.0,0.0,2.23
HK.00857,2020-10-15 09:32:00,2.23,2.23,2.24,2.23,0.0,0.0,736000,1641680.0,0.0,2.23
HK.00857,2020-10-15 09:33:00,2.23,2.23,2.23,2.23,0.0,0.0,24000,53520.0,0.0,2.23
HK.00857,2020-10-15 09:34:00,2.23,2.23,2.24,2.23,0.0,0.0,134000,299000.0,0.0,2.23
HK.00857,2020-10-15 09:35:00,2.23,2.23,2.23,2.23,0.0,0.0,192000,428160.0,0.0,2.23
HK.00857,2020-10-15 09:36:00,2.23,2.23,2.23,2.23,0.0,0.0,28000,62440.0,0.0,2.23
HK.00857,2020-10-15 09:37:00,2.24,2.23,2.24,2.23,0.0,0.0,22000,49140.0,0.0,2.23
HK.00857,2020-10-15 09:38:00,2.23,2.23,2.23,2.23,0.0,0.0,14000,31220.0,0.0,2.23
HK.00857,2020-10-15 09:39:00,2.23,2.23,2.23,2.23,0.0,0.0,64000,142720.0,0.0,2.23
HK.00857,2020-10-15 09:40:00,2.23,2.23,2.24,2.23,0.0,0.0,180000,402780.0,0.0,2.23
HK.00857,2020-10-15 09:41:00,2.23,2.23,2.24,2.23,0.0,0.0,156000,348160.0,0.0,2.23
HK.00857,2020-10-15 09:42:00,2.23,2.23,2.24,2.23,0.0,0.0,564000,1257900.0,0.0,2.23
HK.00857,2020-10-15 09:43:00,2.23,2.24,2.24,2.23,0.0,0.0,528000,1178540.0,0.448430493273553,2.23
HK.00857,2020-10-15 09:44:00,2.23,2.23,2.23,2.23,0.0,0.0,18000,40140.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 09:45:00,2.23,2.24,2.24,2.23,0.0,0.0,138000,309020.0,0.448430493273553,2.23
HK.00857,2020-10-15 09:46:00,2.23,2.23,2.24,2.23,0.0,0.0,54000,120740.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 09:47:00,2.23,2.23,2.23,2.23,0.0,0.0,14000,31220.0,0.0,2.23
HK.00857,2020-10-15 09:48:00,2.23,2.23,2.23,2.23,0.0,0.0,34000,75820.0,0.0,2.23
HK.00857,2020-10-15 09:49:00,2.23,2.23,2.23,2.23,0.0,0.0,18000,40140.0,0.0,2.23
HK.00857,2020-10-15 09:50:00,2.23,2.23,2.24,2.23,0.0,0.0,394000,880220.0,0.0,2.23
HK.00857,2020-10-15 09:51:00,2.23,2.24,2.24,2.23,0.0,0.0,16000,35700.0,0.448430493273553,2.23
HK.00857,2020-10-15 09:52:00,2.24,2.23,2.24,2.23,0.0,0.0,144000,321280.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 09:53:00,2.24,2.23,2.24,2.23,0.0,0.0,130000,290280.0,0.0,2.23
HK.00857,2020-10-15 09:54:00,2.23,2.23,2.23,2.23,0.0,0.0,30000,66900.0,0.0,2.23
HK.00857,2020-10-15 09:55:00,2.24,2.23,2.24,2.23,0.0,0.0,74000,165220.0,0.0,2.23
HK.00857,2020-10-15 09:56:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-15 09:57:00,2.23,2.23,2.23,2.23,0.0,0.0,46000,102580.0,0.0,2.23
HK.00857,2020-10-15 09:58:00,2.23,2.23,2.23,2.23,0.0,0.0,246000,548580.0,0.0,2.23
HK.00857,2020-10-15 09:59:00,2.23,2.22,2.23,2.22,0.0,0.0,352000,783460.0,-0.44843049327353307,2.23
HK.00857,2020-10-15 10:00:00,2.23,2.23,2.23,2.22,0.0,0.0,172000,383200.0,0.4504504504504408,2.22
HK.00857,2020-10-15 10:01:00,2.23,2.24,2.24,2.23,0.0,0.0,958000,2137020.0,0.448430493273553,2.23
HK.00857,2020-10-15 10:02:00,2.24,2.24,2.24,2.23,0.0,0.0,64000,143260.0,0.0,2.24
HK.00857,2020-10-15 10:03:00,2.24,2.24,2.24,2.23,0.0,0.0,54000,120820.0,0.0,2.24
HK.00857,2020-10-15 10:04:00,2.24,2.24,2.24,2.24,0.0,0.0,110000,246400.0,0.0,2.24
HK.00857,2020-10-15 10:05:00,2.24,2.24,2.24,2.24,0.0,0.0,14000,31360.0,0.0,2.24
HK.00857,2020-10-15 10:06:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-15 10:07:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-15 10:08:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-15 10:09:00,2.24,2.24,2.24,2.23,0.0,0.0,18000,40260.0,0.0,2.24
HK.00857,2020-10-15 10:10:00,2.24,2.23,2.24,2.23,0.0,0.0,52000,115980.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 10:11:00,2.23,2.23,2.23,2.23,0.0,0.0,0,0.0,0.0,2.23
HK.00857,2020-10-15 10:12:00,2.23,2.23,2.23,2.23,0.0,0.0,50000,111500.0,0.0,2.23
HK.00857,2020-10-15 10:13:00,2.23,2.23,2.23,2.23,0.0,0.0,20000,44600.0,0.0,2.23
HK.00857,2020-10-15 10:14:00,2.23,2.23,2.23,2.23,0.0,0.0,4000,8920.0,0.0,2.23
HK.00857,2020-10-15 10:15:00,2.24,2.24,2.24,2.24,0.0,0.0,26000,58240.0,0.448430493273553,2.23
HK.00857,2020-10-15 10:16:00,2.23,2.24,2.24,2.23,0.0,0.0,8000,17860.0,0.0,2.24
HK.00857,2020-10-15 10:17:00,2.23,2.24,2.24,2.23,0.0,0.0,32000,71620.0,0.0,2.24
HK.00857,2020-10-15 10:18:00,2.24,2.24,2.24,2.24,0.0,0.0,32000,71680.0,0.0,2.24
HK.00857,2020-10-15 10:19:00,2.24,2.24,2.24,2.23,0.0,0.0,300000,670560.0,0.0,2.24
HK.00857,2020-10-15 10:20:00,2.24,2.24,2.24,2.24,0.0,0.0,66000,147840.0,0.0,2.24
HK.00857,2020-10-15 10:21:00,2.23,2.24,2.24,2.23,0.0,0.0,40000,89400.0,0.0,2.24
HK.00857,2020-10-15 10:22:00,2.24,2.24,2.24,2.24,0.0,0.0,0,0.0,0.0,2.24
HK.00857,2020-10-15 10:23:00,2.24,2.23,2.24,2.23,0.0,0.0,48000,107140.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 10:24:00,2.23,2.24,2.24,2.23,0.0,0.0,122000,273100.0,0.448430493273553,2.23
HK.00857,2020-10-15 10:25:00,2.24,2.24,2.24,2.24,0.0,0.0,4000,8960.0,0.0,2.24
HK.00857,2020-10-15 10:26:00,2.23,2.24,2.24,2.23,0.0,0.0,90000,201500.0,0.0,2.24
HK.00857,2020-10-15 10:27:00,2.24,2.24,2.24,2.24,0.0,0.0,2000,4480.0,0.0,2.24
HK.00857,2020-10-15 10:28:00,2.23,2.24,2.24,2.23,0.0,0.0,8000,17880.0,0.0,2.24
HK.00857,2020-10-15 10:29:00,2.24,2.24,2.24,2.23,0.0,0.0,44000,98520.0,0.0,2.24
HK.00857,2020-10-15 10:30:00,2.23,2.23,2.23,2.23,0.0,0.0,14000,31220.0,-0.4464285714285817,2.24
HK.00857,2020-10-15 10:31:00,2.23,2.23,2.23,2.23,0.0,0.0,64000,142720.0,0.0,2.23
HK.00857,2020-10-15 10:32:00,2.23,2.23,2.23,2.23,0.0,0.0,96000,214080.0,0.0,2.23
HK.00857,2020-10-15 10:33:00,2.23,2.23,2.23,2.23,0.0,0.0,112000,249760.0,0.0,2.23
HK.00857,2020-10-15 10:34:00,2.23,2.23,2.23,2.23,0.0,0.0,98000,218540.0,0.0,2.23
