code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-09 09:30:00,3.87967,3.87967,3.87967,3.87967,0.0,0.0,3028000,12263400.0,0.0,3.96967
HK.00857,2020-01-09 09:31:00,3.87967,3.87967,3.88967,3.87967,0.0,0.0,3778000,15325940.0,0.0,3.87967
HK.00857,2020-01-09 09:32:00,3.87967,3.88967,3.90967,3.87967,0.0,0.0,4214000,17134920.0,0.25775388112907105,3.87967
HK.00857,2020-01-09 09:33:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,254000,1032720.0,0.25709121853524297,3.88967
HK.00857,2020-01-09 09:34:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,292000,1185780.0,-0.25643195449870854,3.89967
HK.00857,2020-01-09 09:35:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,802000,3256360.0,0.0,3.88967
HK.00857,2020-01-09 09:36:00,3.88967,3.88967,3.89967,3.87967,0.0,0.0,4298000,17445580.0,0.0,3.88967
HK.00857,2020-01-09 09:37:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,202000,820360.0,0.25709121853524297,3.88967
HK.00857,2020-01-09 09:38:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,178000,722740.0,0.0,3.89967
HK.00857,2020-01-09 09:39:00,3.88967,3.89967,3.89967,3.88967,0.0,0.0,124000,503660.0,0.0,3.89967
HK.00857,2020-01-09 09:40:00,3.88967,3.88967,3.89967,3.88967,0.0,0.0,196000,795820.0,-0.25643195449870854,3.89967
HK.00857,2020-01-09 09:41:00,3.88967,3.87967,3.88967,3.87967,0.0,0.0,842000,3415080.0,-0.25709121853525446,3.88967
HK.00857,2020-01-09 09:42:00,3.87967,3.88967,3.88967,3.87967,0.0,0.0,1028000,4173340.0,0.25775388112907105,3.87967
HK.00857,2020-01-09 09:43:00,3.89967,3.88967,3.89967,3.88967,0.0,0.0,1074000,4360500.0,0.0,3.88967
HK.00857,2020-01-09 09:44:00,3.88967,3.88967,3.88967,3.88967,0.0,0.0,400000,1624000.0,0.0,3.88967
HK.00857,2020-01-09 09:45:00,3.88967,3.89967,3.90967,3.88967,0.0,0.0,1138000,4631540.0,0.25709121853524297,3.88967
HK.00857,2020-01-09 09:46:00,3.89967,3.89967,3.90967,3.88967,0.0,0.0,1142000,4647260.0,0.0,3.89967
HK.00857,2020-01-09 09:47:00,3.89967,3.90967,3.90967,3.89967,0.0,0.0,582000,2368860.0,0.2564319544987199,3.89967
HK.00857,2020-01-09 09:48:00,3.89967,3.89967,3.89967,3.89967,0.0,0.0,152000,618640.0,-0.25577606294137945,3.90967
