code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-02-18 09:30:00,4.69103,4.69103,4.69103,4.69103,0.0,0.0,1688000,8524400.0,0.0,4.62103
HK.00857,2019-02-18 09:31:00,4.68103,4.69103,4.69103,4.67103,0.0,0.0,1716000,8659740.0,0.0,4.69103
HK.00857,2019-02-18 09:32:00,4.69103,4.70103,4.70103,4.69103,0.0,0.0,186000,939560.0,0.21317280000342514,4.69103
HK.00857,2019-02-18 09:33:00,4.70103,4.70103,4.71103,4.70103,0.0,0.0,444000,2247240.0,0.0,4.70103
HK.00857,2019-02-18 09:34:00,4.71103,4.71103,4.72103,4.70103,0.0,0.0,498000,2526620.0,0.2127193402296898,4.70103
HK.00857,2019-02-18 09:35:00,4.71103,4.72103,4.72103,4.71103,0.0,0.0,132000,669440.0,0.2122678055541949,4.71103
HK.00857,2019-02-18 09:36:00,4.71103,4.74103,4.74103,4.71103,0.0,0.0,1866000,9487760.0,0.42363636748761313,4.72103
HK.00857,2019-02-18 09:37:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,560000,2850560.0,-0.21092463030186848,4.74103
HK.00857,2019-02-18 09:38:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,70000,356560.0,0.0,4.73103
HK.00857,2019-02-18 09:39:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,156000,794560.0,0.0,4.73103
HK.00857,2019-02-18 09:40:00,4.73103,4.73103,4.74103,4.73103,0.0,0.0,562000,2860800.0,0.0,4.73103
HK.00857,2019-02-18 09:41:00,4.74103,4.73103,4.74103,4.73103,0.0,0.0,204000,1038600.0,0.0,4.73103
HK.00857,2019-02-18 09:42:00,4.74103,4.72103,4.74103,4.72103,0.0,0.0,462000,2351660.0,-0.21137046266880125,4.73103
HK.00857,2019-02-18 09:43:00,4.73103,4.73103,4.73103,4.72103,0.0,0.0,96000,488360.0,0.21181818374379716,4.72103
HK.00857,2019-02-18 09:44:00,4.72103,4.73103,4.73103,4.72103,0.0,0.0,380000,1931120.0,0.0,4.73103
HK.00857,2019-02-18 09:45:00,4.72103,4.72103,4.73103,4.72103,0.0,0.0,62000,315080.0,-0.21137046266880125,4.73103
HK.00857,2019-02-18 09:46:00,4.73103,4.76103,4.76103,4.73103,0.0,0.0,3594000,18339460.0,0.8472727349752074,4.72103
HK.00857,2019-02-18 09:47:00,4.76103,4.76103,4.76103,4.74103,0.0,0.0,538000,2748500.0,0.0,4.76103
HK.00857,2019-02-18 09:48:00,4.75103,4.74103,4.76103,4.74103,0.0,0.0,1244000,6356940.0,-0.42007716817578494,4.76103
HK.00857,2019-02-18 09:49:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,22000,112320.0,0.21092463030184974,4.74103
HK.00857,2019-02-18 09:50:00,4.74103,4.75103,4.75103,4.74103,0.0,0.0,124000,632560.0,0.0,4.75103
HK.00857,2019-02-18 09:51:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,292000,1490600.0,0.0,4.75103
HK.00857,2019-02-18 09:52:00,4.75103,4.75103,4.75103,4.74103,0.0,0.0,52000,265380.0,0.0,4.75103
HK.00857,2019-02-18 09:53:00,4.75103,4.76103,4.76103,4.74103,0.0,0.0,694000,3546220.0,0.21048067471684637,4.75103
HK.00857,2019-02-18 09:54:00,4.75103,4.78103,4.78103,4.75103,0.0,0.0,3654000,18722840.0,0.4200771681758036,4.76103
HK.00857,2019-02-18 09:55:00,4.78103,4.77103,4.78103,4.77103,0.0,0.0,326000,1675120.0,-0.20915995088925765,4.78103
HK.00857,2019-02-18 09:56:00,4.78103,4.80103,4.81103,4.77103,0.0,0.0,3378000,17399960.0,0.6287950400647292,4.77103
HK.00857,2019-02-18 09:57:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,2200000,11339660.0,0.0,4.80103
HK.00857,2019-02-18 09:58:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,990000,5108040.0,0.0,4.80103
HK.00857,2019-02-18 09:59:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,312000,1607560.0,-0.20828863806307785,4.80103
HK.00857,2019-02-18 10:00:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,284000,1463120.0,0.0,4.79103
HK.00857,2019-02-18 10:01:00,4.80103,4.80103,4.80103,4.79103,0.0,0.0,202000,1041120.0,0.2087233851593454,4.79103
HK.00857,2019-02-18 10:02:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,2440000,12566780.0,-0.20828863806307785,4.80103
HK.00857,2019-02-18 10:03:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,162000,834540.0,0.0,4.79103
HK.00857,2019-02-18 10:04:00,4.79103,4.79103,4.80103,4.79103,0.0,0.0,102000,525500.0,0.0,4.79103
HK.00857,2019-02-18 10:05:00,4.80103,4.80103,4.81103,4.80103,0.0,0.0,2966000,15312680.0,0.2087233851593454,4.79103
HK.00857,2019-02-18 10:06:00,4.81103,4.81103,4.81103,4.80103,0.0,0.0,1488000,7680840.0,0.20828863806307785,4.80103
HK.00857,2019-02-18 10:07:00,4.81103,4.80103,4.81103,4.80103,0.0,0.0,512000,2644560.0,-0.20785569826003553,4.81103
HK.00857,2019-02-18 10:08:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,86000,443980.0,0.20828863806307785,4.80103
HK.00857,2019-02-18 10:09:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,144000,744100.0,0.0,4.81103
HK.00857,2019-02-18 10:10:00,4.80103,4.81103,4.81103,4.80103,0.0,0.0,846000,4367400.0,0.0,4.81103
HK.00857,2019-02-18 10:11:00,4.80103,4.81103,4.82103,4.80103,0.0,0.0,2238000,11569620.0,0.0,4.81103
HK.00857,2019-02-18 10:12:00,4.82103,4.82103,4.82103,4.81103,0.0,0.0,1582000,8194120.0,0.207855698260054,4.81103
HK.00857,2019-02-18 10:13:00,4.82103,4.83103,4.84103,4.82103,0.0,0.0,4034000,20937440.0,0.20742455450390862,4.82103
HK.00857,2019-02-18 10:14:00,4.83103,4.82103,4.83103,4.82103,0.0,0.0,146000,757040.0,-0.20699519564150473,4.83103
