code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-10-22 09:30:00,2.18,2.18,2.18,2.18,0.0,0.0,262000,571160.0,0.0,2.19
HK.00857,2020-10-22 09:31:00,2.18,2.19,2.19,2.18,0.0,0.0,84000,183240.0,0.45871559633026543,2.18
HK.00857,2020-10-22 09:32:00,2.18,2.19,2.19,2.18,0.0,0.0,168000,367420.0,0.0,2.19
HK.00857,2020-10-22 09:33:00,2.19,2.19,2.19,2.19,0.0,0.0,0,0.0,0.0,2.19
HK.00857,2020-10-22 09:34:00,2.18,2.17,2.19,2.17,0.0,0.0,2266000,4938140.0,-0.9132420091324209,2.19
HK.00857,2020-10-22 09:35:00,2.17,2.18,2.18,2.17,0.0,0.0,158000,344220.0,0.46082949308756826,2.17
HK.00857,2020-10-22 09:36:00,2.17,2.18,2.18,2.17,0.0,0.0,70000,152580.0,0.0,2.18
HK.00857,2020-10-22 09:37:00,2.17,2.17,2.18,2.17,0.0,0.0,70000,152060.0,-0.45871559633028575,2.18
HK.00857,2020-10-22 09:38:00,2.17,2.17,2.17,2.17,0.0,0.0,52000,112840.0,0.0,2.17
HK.00857,2020-10-22 09:39:00,2.17,2.17,2.18,2.17,0.0,0.0,162000,352080.0,0.0,2.17
HK.00857,2020-10-22 09:40:00,2.17,2.17,2.18,2.17,0.0,0.0,80000,173840.0,0.0,2.17
HK.00857,2020-10-22 09:41:00,2.17,2.18,2.18,2.17,0.0,0.0,88000,191140.0,0.46082949308756826,2.17
HK.00857,2020-10-22 09:42:00,2.17,2.18,2.18,2.17,0.0,0.0,498000,1081200.0,0.0,2.18
HK.00857,2020-10-22 09:43:00,2.18,2.17,2.18,2.17,0.0,0.0,124000,269760.0,-0.45871559633028575,2.18
HK.00857,2020-10-22 09:44:00,2.17,2.17,2.17,2.17,0.0,0.0,32000,69440.0,0.0,2.17
HK.00857,2020-10-22 09:45:00,2.17,2.17,2.17,2.17,0.0,0.0,62000,134540.0,0.0,2.17
HK.00857,2020-10-22 09:46:00,2.18,2.18,2.18,2.17,0.0,0.0,120000,260960.0,0.46082949308756826,2.17
HK.00857,2020-10-22 09:47:00,2.18,2.17,2.18,2.17,0.0,0.0,16000,34760.0,-0.45871559633028575,2.18
HK.00857,2020-10-22 09:48:00,2.18,2.17,2.18,2.17,0.0,0.0,52000,112960.0,0.0,2.17
HK.00857,2020-10-22 09:49:00,2.18,2.17,2.18,2.17,0.0,0.0,64000,138980.0,0.0,2.17
HK.00857,2020-10-22 09:50:00,2.17,2.17,2.17,2.17,0.0,0.0,10000,21700.0,0.0,2.17
HK.00857,2020-10-22 09:51:00,2.17,2.18,2.18,2.17,0.0,0.0,38000,82660.0,0.46082949308756826,2.17
HK.00857,2020-10-22 09:52:00,2.17,2.17,2.18,2.17,0.0,0.0,232000,503840.0,-0.45871559633028575,2.18
HK.00857,2020-10-22 09:53:00,2.17,2.17,2.17,2.17,0.0,0.0,202000,438340.0,0.0,2.17
HK.00857,2020-10-22 09:54:00,2.17,2.17,2.17,2.17,0.0,0.0,154000,334180.0,0.0,2.17
HK.00857,2020-10-22 09:55:00,2.18,2.17,2.18,2.17,0.0,0.0,142000,308380.0,0.0,2.17
HK.00857,2020-10-22 09:56:00,2.17,2.17,2.17,2.17,0.0,0.0,96000,208320.0,0.0,2.17
HK.00857,2020-10-22 09:57:00,2.17,2.17,2.17,2.17,0.0,0.0,122000,264740.0,0.0,2.17
HK.00857,2020-10-22 09:58:00,2.17,2.18,2.18,2.17,0.0,0.0,52000,112860.0,0.46082949308756826,2.17
HK.00857,2020-10-22 09:59:00,2.17,2.17,2.18,2.17,0.0,0.0,78000,169460.0,-0.45871559633028575,2.18
HK.00857,2020-10-22 10:00:00,2.17,2.17,2.18,2.17,0.0,0.0,74000,160640.0,0.0,2.17
HK.00857,2020-10-22 10:01:00,2.17,2.17,2.17,2.17,0.0,0.0,56000,121520.0,0.0,2.17
HK.00857,2020-10-22 10:02:00,2.17,2.17,2.18,2.17,0.0,0.0,138000,300160.0,0.0,2.17
