code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-18 09:30:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,704000,3548160.0,0.0,4.63103
HK.00857,2019-01-18 09:31:00,4.68103,4.66103,4.68103,4.64103,0.0,0.0,748000,3753220.0,-0.427256394426004,4.68103
HK.00857,2019-01-18 09:32:00,4.65103,4.66103,4.67103,4.65103,0.0,0.0,256000,1283580.0,0.0,4.66103
HK.00857,2019-01-18 09:33:00,4.66103,4.65103,4.68103,4.65103,0.0,0.0,260000,1306820.0,-0.21454485381985927,4.66103
HK.00857,2019-01-18 09:34:00,4.65103,4.65103,4.65103,4.64103,0.0,0.0,138000,691280.0,0.0,4.65103
HK.00857,2019-01-18 09:35:00,4.64103,4.66103,4.66103,4.64103,0.0,0.0,544000,2721940.0,0.21500613842524743,4.65103
HK.00857,2019-01-18 09:36:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,382000,1917640.0,0.0,4.66103
HK.00857,2019-01-18 09:37:00,4.66103,4.65103,4.66103,4.65103,0.0,0.0,24000,120340.0,-0.21454485381985927,4.66103
HK.00857,2019-01-18 09:38:00,4.66103,4.66103,4.67103,4.65103,0.0,0.0,220000,1104340.0,0.21500613842524743,4.65103
HK.00857,2019-01-18 09:39:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,42000,211040.0,0.21454485381985927,4.66103
HK.00857,2019-01-18 09:40:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,234000,1177020.0,0.0,4.67103
HK.00857,2019-01-18 09:41:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,38000,191220.0,0.0,4.67103
HK.00857,2019-01-18 09:42:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,262000,1317760.0,0.0,4.67103
HK.00857,2019-01-18 09:43:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,274000,1378040.0,0.0,4.67103
HK.00857,2019-01-18 09:44:00,4.66103,4.68103,4.68103,4.66103,0.0,0.0,158000,794820.0,0.21408554430178756,4.67103
HK.00857,2019-01-18 09:45:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,50000,251560.0,0.0,4.68103
HK.00857,2019-01-18 09:46:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,1462000,7370780.0,0.213628197213002,4.68103
HK.00857,2019-01-18 09:47:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,50000,252360.0,0.0,4.69103
HK.00857,2019-01-18 09:48:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,414000,2085960.0,-0.4263456000068125,4.69103
HK.00857,2019-01-18 09:49:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,96000,482940.0,0.0,4.67103
HK.00857,2019-01-18 09:50:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,252000,1265040.0,-0.21408554430178756,4.67103
HK.00857,2019-01-18 09:51:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,62000,311260.0,0.21454485381985927,4.66103
HK.00857,2019-01-18 09:52:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,492000,2474380.0,0.0,4.67103
HK.00857,2019-01-18 09:53:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,76000,382340.0,0.0,4.67103
HK.00857,2019-01-18 09:54:00,4.68103,4.67103,4.68103,4.66103,0.0,0.0,316000,1589040.0,0.0,4.67103
HK.00857,2019-01-18 09:55:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,76000,382300.0,0.0,4.67103
HK.00857,2019-01-18 09:56:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,22000,110820.0,0.21408554430178756,4.67103
HK.00857,2019-01-18 09:57:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,54000,271920.0,0.0,4.68103
HK.00857,2019-01-18 09:58:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,30000,151020.0,0.0,4.68103
HK.00857,2019-01-18 09:59:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,142000,714300.0,-0.213628197213002,4.68103
HK.00857,2019-01-18 10:00:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,208000,1046240.0,0.0,4.67103
HK.00857,2019-01-18 10:01:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,84000,422560.0,0.0,4.67103
HK.00857,2019-01-18 10:02:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,94000,472840.0,0.0,4.67103
HK.00857,2019-01-18 10:03:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,54000,272140.0,0.21408554430178756,4.67103
HK.00857,2019-01-18 10:04:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,22000,110820.0,-0.213628197213002,4.68103
HK.00857,2019-01-18 10:05:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,44000,221340.0,0.0,4.67103
HK.00857,2019-01-18 10:06:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,22000,110680.0,0.0,4.67103
HK.00857,2019-01-18 10:07:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,44000,221420.0,0.0,4.67103
HK.00857,2019-01-18 10:08:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,16000,80580.0,0.0,4.67103
HK.00857,2019-01-18 10:09:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,24000,120900.0,0.21408554430178756,4.67103
HK.00857,2019-01-18 10:10:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,116000,583560.0,-0.213628197213002,4.68103
HK.00857,2019-01-18 10:11:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,270000,1358220.0,0.21408554430178756,4.67103
HK.00857,2019-01-18 10:12:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,24000,120720.0,-0.213628197213002,4.68103
HK.00857,2019-01-18 10:13:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,32000,161080.0,0.0,4.67103
HK.00857,2019-01-18 10:14:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,62000,311980.0,0.0,4.67103
HK.00857,2019-01-18 10:15:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,50000,251760.0,0.0,4.67103
HK.00857,2019-01-18 10:16:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,52000,261660.0,0.0,4.67103
HK.00857,2019-01-18 10:17:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,48000,241480.0,0.0,4.67103
HK.00857,2019-01-18 10:18:00,4.67103,4.69103,4.69103,4.67103,0.0,0.0,1022000,5151120.0,0.4281710886035751,4.67103
HK.00857,2019-01-18 10:19:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,360000,1814520.0,-0.21317280000340624,4.69103
HK.00857,2019-01-18 10:20:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,14000,70660.0,0.213628197213002,4.68103
HK.00857,2019-01-18 10:21:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,28000,141200.0,-0.21317280000340624,4.69103
HK.00857,2019-01-18 10:22:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,36000,181560.0,0.213628197213002,4.68103
HK.00857,2019-01-18 10:23:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,70000,353000.0,-0.21317280000340624,4.69103
HK.00857,2019-01-18 10:24:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,26000,131140.0,0.0,4.68103
HK.00857,2019-01-18 10:25:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,1098000,5534060.0,0.0,4.68103
HK.00857,2019-01-18 10:26:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,12000,60580.0,0.0,4.68103
HK.00857,2019-01-18 10:27:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,8000,40380.0,0.0,4.68103
HK.00857,2019-01-18 10:28:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,536000,2701460.0,0.0,4.68103
HK.00857,2019-01-18 10:29:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,12000,60500.0,0.213628197213002,4.68103
HK.00857,2019-01-18 10:30:00,4.69103,4.69103,4.69103,4.68103,0.0,0.0,58000,292780.0,0.0,4.69103
HK.00857,2019-01-18 10:31:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,42000,211840.0,-0.21317280000340624,4.69103
HK.00857,2019-01-18 10:32:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,40000,201660.0,0.213628197213002,4.68103
HK.00857,2019-01-18 10:33:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,404000,2036260.0,-0.21317280000340624,4.69103
HK.00857,2019-01-18 10:34:00,4.67103,4.69103,4.69103,4.67103,0.0,0.0,166000,836540.0,0.213628197213002,4.68103
HK.00857,2019-01-18 10:35:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,308000,1552340.0,-0.21317280000340624,4.69103
HK.00857,2019-01-18 10:36:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,50000,252000.0,0.0,4.68103
HK.00857,2019-01-18 10:37:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,270000,1360880.0,0.0,4.68103
HK.00857,2019-01-18 10:38:00,4.69103,4.68103,4.69103,4.68103,0.0,0.0,286000,1441580.0,0.0,4.68103
