code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-06-17 09:30:00,3.92103,3.92103,3.92103,3.92103,0.0,0.0,128000,547840.0,0.0,3.91103
HK.00857,2019-06-17 09:31:00,3.93103,3.93103,3.93103,3.90103,0.0,0.0,1646000,7035080.0,0.25503502906123615,3.92103
HK.00857,2019-06-17 09:32:00,3.92103,3.93103,3.94103,3.91103,0.0,0.0,534000,2290200.0,0.0,3.93103
HK.00857,2019-06-17 09:33:00,3.94103,3.94103,3.95103,3.93103,0.0,0.0,212000,911860.0,0.2543862550018756,3.93103
HK.00857,2019-06-17 09:34:00,3.94103,3.95103,3.95103,3.94103,0.0,0.0,38000,163720.0,0.2537407733511236,3.94103
HK.00857,2019-06-17 09:35:00,3.95103,3.95103,3.95103,3.94103,0.0,0.0,18000,77560.0,0.0,3.95103
HK.00857,2019-06-17 09:36:00,3.94103,3.95103,3.95103,3.94103,0.0,0.0,28000,120440.0,0.0,3.95103
HK.00857,2019-06-17 09:37:00,3.94103,3.94103,3.95103,3.94103,0.0,0.0,368000,1582560.0,-0.2530985591098976,3.95103
HK.00857,2019-06-17 09:38:00,3.95103,3.95103,3.97103,3.95103,0.0,0.0,520000,2244420.0,0.2537407733511236,3.94103
HK.00857,2019-06-17 09:39:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,10000,43180.0,0.25309855910990886,3.95103
HK.00857,2019-06-17 09:40:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,24000,103660.0,0.0,3.96103
HK.00857,2019-06-17 09:41:00,3.95103,3.95103,3.95103,3.95103,0.0,0.0,64000,275840.0,-0.25245958753153175,3.96103
HK.00857,2019-06-17 09:42:00,3.96103,3.96103,3.96103,3.95103,0.0,0.0,74000,319660.0,0.25309855910990886,3.95103
HK.00857,2019-06-17 09:43:00,3.96103,3.95103,3.96103,3.95103,0.0,0.0,4000,17260.0,-0.25245958753153175,3.96103
HK.00857,2019-06-17 09:44:00,3.95103,3.96103,3.96103,3.95103,0.0,0.0,46000,198540.0,0.25309855910990886,3.95103
HK.00857,2019-06-17 09:45:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,10000,43200.0,0.0,3.96103
HK.00857,2019-06-17 09:46:00,3.95103,3.96103,3.97103,3.95103,0.0,0.0,400000,1727180.0,0.0,3.96103
HK.00857,2019-06-17 09:47:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,250000,1080320.0,0.0,3.96103
HK.00857,2019-06-17 09:48:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,6000,25920.0,0.0,3.96103
HK.00857,2019-06-17 09:49:00,3.96103,3.96103,3.97103,3.96103,0.0,0.0,164000,708600.0,0.0,3.96103
HK.00857,2019-06-17 09:50:00,3.96103,3.96103,3.96103,3.96103,0.0,0.0,64000,276480.0,0.0,3.96103
HK.00857,2019-06-17 09:51:00,3.96103,3.97103,3.97103,3.96103,0.0,0.0,260000,1123300.0,0.2524595875315205,3.96103
HK.00857,2019-06-17 09:52:00,3.97103,3.96103,3.97103,3.96103,0.0,0.0,48000,207400.0,-0.25182383411859866,3.97103
