code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-23 09:30:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,1558000,7712100.0,0.0,4.60103
HK.00857,2019-01-23 09:31:00,4.59103,4.60103,4.60103,4.57103,0.0,0.0,1224000,6055200.0,0.21781604563681323,4.59103
HK.00857,2019-01-23 09:32:00,4.60103,4.60103,4.60103,4.59103,0.0,0.0,20000,99180.0,0.0,4.60103
HK.00857,2019-01-23 09:33:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,582000,2880320.0,-0.2173426384961582,4.60103
HK.00857,2019-01-23 09:34:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,80000,396420.0,0.0,4.59103
HK.00857,2019-01-23 09:35:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,86000,426100.0,0.0,4.59103
HK.00857,2019-01-23 09:36:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,950000,4702300.0,0.0,4.59103
HK.00857,2019-01-23 09:37:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,94000,465340.0,0.0,4.59103
HK.00857,2019-01-23 09:38:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,122000,603760.0,0.0,4.59103
HK.00857,2019-01-23 09:39:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,50000,247260.0,0.0,4.59103
HK.00857,2019-01-23 09:40:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,28000,138500.0,0.0,4.59103
HK.00857,2019-01-23 09:41:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,52000,257200.0,0.0,4.59103
HK.00857,2019-01-23 09:42:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,36000,178080.0,0.0,4.59103
HK.00857,2019-01-23 09:43:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,132000,653200.0,0.0,4.59103
HK.00857,2019-01-23 09:44:00,4.59103,4.60103,4.60103,4.58103,0.0,0.0,1334000,6604140.0,0.21781604563681323,4.59103
HK.00857,2019-01-23 09:45:00,4.59103,4.61103,4.61103,4.59103,0.0,0.0,512000,2540280.0,0.21734263849617752,4.60103
HK.00857,2019-01-23 09:46:00,4.61103,4.61103,4.62103,4.61103,0.0,0.0,452000,2247080.0,0.0,4.61103
HK.00857,2019-01-23 09:47:00,4.62103,4.59103,4.62103,4.59103,0.0,0.0,638000,3169000.0,-0.4337425694476172,4.61103
HK.00857,2019-01-23 09:48:00,4.60103,4.59103,4.60103,4.58103,0.0,0.0,896000,4435000.0,0.0,4.59103
HK.00857,2019-01-23 09:49:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,40000,198000.0,0.0,4.59103
HK.00857,2019-01-23 09:50:00,4.60103,4.59103,4.60103,4.58103,0.0,0.0,624000,3088900.0,0.0,4.59103
HK.00857,2019-01-23 09:51:00,4.59103,4.60103,4.60103,4.58103,0.0,0.0,124000,613820.0,0.21781604563681323,4.59103
HK.00857,2019-01-23 09:52:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,294000,1458220.0,-0.2173426384961582,4.60103
HK.00857,2019-01-23 09:53:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,18000,89200.0,0.0,4.59103
HK.00857,2019-01-23 09:54:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,18000,89100.0,0.0,4.59103
HK.00857,2019-01-23 09:55:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,12000,59420.0,0.0,4.59103
HK.00857,2019-01-23 09:56:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,54000,267680.0,0.21781604563681323,4.59103
HK.00857,2019-01-23 09:57:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,138000,684160.0,-0.2173426384961582,4.60103
HK.00857,2019-01-23 09:58:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,10000,49600.0,0.21781604563681323,4.59103
HK.00857,2019-01-23 09:59:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,64000,316860.0,-0.2173426384961582,4.60103
HK.00857,2019-01-23 10:00:00,4.59103,4.59103,4.60103,4.59103,0.0,0.0,38000,188320.0,0.0,4.59103
HK.00857,2019-01-23 10:01:00,4.59103,4.59103,4.60103,4.58103,0.0,0.0,866000,4286160.0,0.0,4.59103
HK.00857,2019-01-23 10:02:00,4.58103,4.59103,4.59103,4.58103,0.0,0.0,48000,237440.0,0.0,4.59103
HK.00857,2019-01-23 10:03:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,32000,158100.0,-0.21781604563681323,4.59103
HK.00857,2019-01-23 10:04:00,4.58103,4.58103,4.59103,4.57103,0.0,0.0,1752000,8653620.0,0.0,4.58103
HK.00857,2019-01-23 10:05:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,226000,1115520.0,0.0,4.58103
HK.00857,2019-01-23 10:06:00,4.57103,4.58103,4.58103,4.57103,0.0,0.0,336000,1657080.0,0.0,4.58103
HK.00857,2019-01-23 10:07:00,4.57103,4.58103,4.59103,4.57103,0.0,0.0,1058000,5226360.0,0.0,4.58103
HK.00857,2019-01-23 10:08:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,10000,49400.0,0.0,4.58103
HK.00857,2019-01-23 10:09:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,790000,3902600.0,0.0,4.58103
HK.00857,2019-01-23 10:10:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,22000,108680.0,0.0,4.58103
HK.00857,2019-01-23 10:11:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,8000,39520.0,0.0,4.58103
HK.00857,2019-01-23 10:12:00,4.58103,4.58103,4.59103,4.58103,0.0,0.0,20000,98900.0,0.0,4.58103
HK.00857,2019-01-23 10:13:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,38000,187720.0,0.0,4.58103
HK.00857,2019-01-23 10:14:00,4.58103,4.58103,4.58103,4.58103,0.0,0.0,14000,69160.0,0.0,4.58103
HK.00857,2019-01-23 10:15:00,4.58103,4.59103,4.60103,4.58103,0.0,0.0,1346000,6662700.0,0.2182915195927507,4.58103
HK.00857,2019-01-23 10:16:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,24000,118900.0,0.21781604563681323,4.59103
HK.00857,2019-01-23 10:17:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,10000,49600.0,0.0,4.60103
HK.00857,2019-01-23 10:18:00,4.60103,4.59103,4.60103,4.59103,0.0,0.0,10000,49580.0,-0.2173426384961582,4.60103
HK.00857,2019-01-23 10:19:00,4.59103,4.59103,4.59103,4.58103,0.0,0.0,294000,1455260.0,0.0,4.59103
HK.00857,2019-01-23 10:20:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,258000,1277100.0,0.0,4.59103
HK.00857,2019-01-23 10:21:00,4.59103,4.60103,4.60103,4.59103,0.0,0.0,24000,118960.0,0.21781604563681323,4.59103
HK.00857,2019-01-23 10:22:00,4.60103,4.60103,4.60103,4.60103,0.0,0.0,2000,9920.0,0.0,4.60103
HK.00857,2019-01-23 10:23:00,4.59103,4.59103,4.59103,4.59103,0.0,0.0,40000,198000.0,-0.2173426384961582,4.60103
