code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-12-06 11:32:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,10000,35800.0,0.0,3.40967
HK.00857,2019-12-06 11:33:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,434000,1553720.0,0.0,3.40967
HK.00857,2019-12-06 11:34:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,64000,229120.0,0.0,3.40967
HK.00857,2019-12-06 11:35:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,16000,57320.0,0.0,3.40967
HK.00857,2019-12-06 11:36:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,112000,401980.0,0.0,3.40967
HK.00857,2019-12-06 11:37:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,2000,7180.0,0.29328351424037474,3.40967
HK.00857,2019-12-06 11:38:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,34000,121760.0,-0.2924258773507323,3.41967
HK.00857,2019-12-06 11:39:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,2000,7180.0,0.29328351424037474,3.40967
HK.00857,2019-12-06 11:40:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,54000,193340.0,-0.2924258773507323,3.41967
HK.00857,2019-12-06 11:41:00,3.40967,3.41967,3.41967,3.40967,0.0,0.0,52000,186200.0,0.29328351424037474,3.40967
HK.00857,2019-12-06 11:42:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,20000,71640.0,-0.2924258773507323,3.41967
HK.00857,2019-12-06 11:43:00,3.41967,3.41967,3.41967,3.41967,0.0,0.0,4000,14360.0,0.29328351424037474,3.40967
HK.00857,2019-12-06 11:44:00,3.41967,3.41967,3.41967,3.40967,0.0,0.0,14000,50160.0,0.0,3.41967
HK.00857,2019-12-06 11:45:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,152000,545240.0,-0.2924258773507323,3.41967
HK.00857,2019-12-06 11:46:00,3.41967,3.40967,3.41967,3.40967,0.0,0.0,14000,50240.0,0.0,3.40967
HK.00857,2019-12-06 11:47:00,3.41967,3.39967,3.41967,3.39967,0.0,0.0,296000,1059340.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 11:48:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,34000,121700.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 11:49:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,4000,14320.0,0.0,3.40967
HK.00857,2019-12-06 11:50:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,22000,78660.0,0.0,3.40967
HK.00857,2019-12-06 11:51:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,22000,78660.0,0.0,3.40967
HK.00857,2019-12-06 11:52:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,6000,21460.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 11:53:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,6000,21460.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 11:54:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,2000,7160.0,0.0,3.40967
HK.00857,2019-12-06 11:55:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,18000,64420.0,0.0,3.40967
HK.00857,2019-12-06 11:56:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,50000,178960.0,0.0,3.40967
HK.00857,2019-12-06 11:57:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,4000,14320.0,0.0,3.40967
HK.00857,2019-12-06 11:58:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,42000,150200.0,0.0,3.40967
HK.00857,2019-12-06 11:59:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,42000,149980.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 12:00:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,6000,21440.0,0.0,3.39967
HK.00857,2019-12-06 13:01:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,160000,571880.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 13:02:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,6000,21460.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 13:03:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,22000,78600.0,0.0,3.39967
HK.00857,2019-12-06 13:04:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,6000,21480.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 13:05:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,108000,385580.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 13:06:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,4000,14320.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 13:07:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,2000,7160.0,0.0,3.40967
HK.00857,2019-12-06 13:08:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,12000,42940.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 13:09:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,12000,42880.0,0.0,3.39967
HK.00857,2019-12-06 13:10:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,36000,128840.0,0.0,3.39967
HK.00857,2019-12-06 13:11:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,2000,7160.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 13:12:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,78000,279180.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 13:13:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,30000,107240.0,0.0,3.39967
HK.00857,2019-12-06 13:14:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,12000,42960.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 13:15:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,4000,14320.0,0.0,3.40967
HK.00857,2019-12-06 13:16:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,26000,92980.0,0.0,3.40967
HK.00857,2019-12-06 13:17:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,4000,14300.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 13:18:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,2000,7160.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 13:19:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,10000,35720.0,0.0,3.40967
HK.00857,2019-12-06 13:20:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,98000,350400.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 13:21:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,6000,21440.0,0.0,3.39967
HK.00857,2019-12-06 13:22:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,70000,250540.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 13:23:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,44000,157160.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 13:24:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,126000,450920.0,0.0,3.39967
HK.00857,2019-12-06 13:25:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,6000,21480.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 13:26:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,92000,328520.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 13:27:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,44000,157480.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 13:28:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,126000,449900.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 13:29:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,4000,14320.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 13:30:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,40000,142860.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 13:31:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,6000,21440.0,0.0,3.39967
HK.00857,2019-12-06 13:32:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,2000,7160.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 13:33:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,10000,35780.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 13:34:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,6000,21480.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 13:35:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,30000,107380.0,0.0,3.40967
HK.00857,2019-12-06 13:36:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,92000,328680.0,0.0,3.40967
HK.00857,2019-12-06 13:37:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,36000,128800.0,0.0,3.40967
HK.00857,2019-12-06 13:38:00,3.40967,3.40967,3.40967,3.39967,0.0,0.0,10000,35760.0,0.0,3.40967
HK.00857,2019-12-06 13:39:00,3.39967,3.39967,3.40967,3.39967,0.0,0.0,84000,299960.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 13:40:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,6000,21480.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 13:41:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,2000,7160.0,0.0,3.40967
HK.00857,2019-12-06 13:42:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,6000,21440.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 13:43:00,3.39967,3.40967,3.40967,3.39967,0.0,0.0,130000,464260.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 13:44:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,2000,7160.0,0.0,3.40967
HK.00857,2019-12-06 13:45:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,8000,28640.0,0.0,3.40967
HK.00857,2019-12-06 13:46:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,34000,121400.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 13:47:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,4000,14320.0,0.29414619654261237,3.39967
HK.00857,2019-12-06 13:48:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,6000,21480.0,0.0,3.40967
HK.00857,2019-12-06 13:49:00,3.40967,3.40967,3.40967,3.40967,0.0,0.0,16000,57280.0,0.0,3.40967
HK.00857,2019-12-06 13:50:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,30000,107140.0,-0.2932835142403878,3.40967
HK.00857,2019-12-06 13:51:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,70000,250060.0,0.0,3.39967
HK.00857,2019-12-06 13:52:00,3.40967,3.39967,3.40967,3.39967,0.0,0.0,38000,135680.0,0.0,3.39967
HK.00857,2019-12-06 13:53:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,1862000,6646900.0,0.0,3.39967
HK.00857,2019-12-06 13:54:00,3.39967,3.39967,3.39967,3.39967,0.0,0.0,30000,107100.0,0.0,3.39967
HK.00857,2019-12-06 13:55:00,3.39967,3.39967,3.39967,3.38967,0.0,0.0,50000,178480.0,0.0,3.39967
HK.00857,2019-12-06 13:56:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,6000,21380.0,-0.2941461965425993,3.39967
HK.00857,2019-12-06 13:57:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,46000,163800.0,0.0,3.38967
HK.00857,2019-12-06 13:58:00,3.39967,3.38967,3.39967,3.38967,0.0,0.0,10000,35660.0,0.0,3.38967
HK.00857,2019-12-06 13:59:00,3.38967,3.38967,3.39967,3.38967,0.0,0.0,8000,28500.0,0.0,3.38967
