code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-03-17 09:47:00,2.27967,2.27967,2.27967,2.26967,0.0,0.0,374000,916160.0,0.0,2.27967
HK.00857,2020-03-17 09:48:00,2.27967,2.27967,2.27967,2.26967,0.0,0.0,204000,499540.0,0.0,2.27967
HK.00857,2020-03-17 09:49:00,2.26967,2.24967,2.27967,2.24967,0.0,0.0,2078000,5069960.0,-1.315979944465638,2.27967
HK.00857,2020-03-17 09:50:00,2.25967,2.25967,2.26967,2.24967,0.0,0.0,850000,2073200.0,0.44450963919151637,2.24967
HK.00857,2020-03-17 09:51:00,2.25967,2.25967,2.25967,2.24967,0.0,0.0,134000,325160.0,0.0,2.25967
HK.00857,2020-03-17 09:52:00,2.25967,2.24967,2.25967,2.24967,0.0,0.0,448000,1087360.0,-0.4425424951430867,2.25967
HK.00857,2020-03-17 09:53:00,2.25967,2.24967,2.25967,2.24967,0.0,0.0,844000,2043620.0,0.0,2.24967
HK.00857,2020-03-17 09:54:00,2.23967,2.24967,2.25967,2.23967,0.0,0.0,1306000,3161820.0,0.0,2.24967
HK.00857,2020-03-17 09:55:00,2.24967,2.24967,2.25967,2.23967,0.0,0.0,2518000,6092740.0,0.0,2.24967
HK.00857,2020-03-17 09:56:00,2.25967,2.25967,2.26967,2.24967,0.0,0.0,1896000,4605860.0,0.44450963919151637,2.24967
HK.00857,2020-03-17 09:57:00,2.25967,2.25967,2.26967,2.24967,0.0,0.0,752000,1827040.0,0.0,2.25967
HK.00857,2020-03-17 09:58:00,2.25967,2.24967,2.25967,2.23967,0.0,0.0,882000,2133960.0,-0.4425424951430867,2.25967
HK.00857,2020-03-17 09:59:00,2.24967,2.23967,2.25967,2.23967,0.0,0.0,1348000,3260060.0,-0.44450963919153613,2.24967
HK.00857,2020-03-17 10:00:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,452000,1090860.0,0.0,2.23967
HK.00857,2020-03-17 10:01:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,1314000,3179300.0,0.446494349614016,2.23967
HK.00857,2020-03-17 10:02:00,2.24967,2.24967,2.25967,2.24967,0.0,0.0,138000,334060.0,0.0,2.24967
HK.00857,2020-03-17 10:03:00,2.24967,2.24967,2.25967,2.24967,0.0,0.0,52000,126060.0,0.0,2.24967
HK.00857,2020-03-17 10:04:00,2.24967,2.24967,2.24967,2.23967,0.0,0.0,778000,1881340.0,0.0,2.24967
HK.00857,2020-03-17 10:05:00,2.24967,2.24967,2.24967,2.23967,0.0,0.0,264000,638560.0,0.0,2.24967
HK.00857,2020-03-17 10:06:00,2.24967,2.23967,2.24967,2.22967,0.0,0.0,1848000,4450140.0,-0.44450963919153613,2.24967
HK.00857,2020-03-17 10:07:00,2.23967,2.23967,2.24967,2.22967,0.0,0.0,584000,1407720.0,0.0,2.23967
HK.00857,2020-03-17 10:08:00,2.23967,2.23967,2.24967,2.22967,0.0,0.0,576000,1387420.0,0.0,2.23967
HK.00857,2020-03-17 10:09:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,272000,655020.0,-0.44649434961399614,2.23967
HK.00857,2020-03-17 10:10:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,212000,509480.0,0.4484968627644354,2.22967
HK.00857,2020-03-17 10:11:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,404000,973200.0,-0.44649434961399614,2.23967
HK.00857,2020-03-17 10:12:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,4992000,11971480.0,-0.44849686276445533,2.22967
HK.00857,2020-03-17 10:13:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,1822000,4352780.0,0.0,2.21967
HK.00857,2020-03-17 10:14:00,2.21967,2.22967,2.22967,2.20967,0.0,0.0,580000,1386240.0,0.450517419256026,2.21967
HK.00857,2020-03-17 10:15:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,134000,321080.0,0.0,2.22967
HK.00857,2020-03-17 10:16:00,2.21967,2.20967,2.22967,2.20967,0.0,0.0,1358000,3244740.0,-0.8969937255288907,2.22967
HK.00857,2020-03-17 10:17:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,1878000,4483660.0,0.0,2.20967
HK.00857,2020-03-17 10:18:00,2.21967,2.20967,2.21967,2.20967,0.0,0.0,628000,1496120.0,0.0,2.20967
HK.00857,2020-03-17 10:19:00,2.21967,2.19967,2.21967,2.19967,0.0,0.0,3376000,8029920.0,-0.4525562640575394,2.20967
HK.00857,2020-03-17 10:20:00,2.20967,2.19967,2.20967,2.19967,0.0,0.0,1380000,3279840.0,0.0,2.19967
HK.00857,2020-03-17 10:21:00,2.20967,2.20967,2.21967,2.19967,0.0,0.0,364000,867080.0,0.45461364659245396,2.19967
HK.00857,2020-03-17 10:22:00,2.20967,2.21967,2.21967,2.20967,0.0,0.0,202000,480960.0,0.4525562640575193,2.20967
HK.00857,2020-03-17 10:23:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,1486000,3551260.0,0.0,2.21967
HK.00857,2020-03-17 10:24:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,204000,488280.0,0.450517419256026,2.21967
HK.00857,2020-03-17 10:25:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,162000,386840.0,-0.44849686276445533,2.22967
HK.00857,2020-03-17 10:26:00,2.21967,2.20967,2.22967,2.20967,0.0,0.0,728000,1740980.0,-0.45051741925600597,2.21967
HK.00857,2020-03-17 10:27:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,84000,200620.0,0.4525562640575193,2.20967
HK.00857,2020-03-17 10:28:00,2.20967,2.21967,2.21967,2.19967,0.0,0.0,1654000,3936960.0,0.0,2.21967
HK.00857,2020-03-17 10:29:00,2.20967,2.21967,2.21967,2.20967,0.0,0.0,976000,2332500.0,0.0,2.21967
HK.00857,2020-03-17 10:30:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,214000,512040.0,0.450517419256026,2.21967
HK.00857,2020-03-17 10:31:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,1860000,4464040.0,0.0,2.22967
HK.00857,2020-03-17 10:32:00,2.22967,2.22967,2.23967,2.21967,0.0,0.0,564000,1353400.0,0.0,2.22967
HK.00857,2020-03-17 10:33:00,2.22967,2.22967,2.22967,2.21967,0.0,0.0,372000,892320.0,0.0,2.22967
HK.00857,2020-03-17 10:34:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,106000,254400.0,0.0,2.22967
HK.00857,2020-03-17 10:35:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,366000,878400.0,0.0,2.22967
HK.00857,2020-03-17 10:36:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,298000,716060.0,0.0,2.22967
HK.00857,2020-03-17 10:37:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,270000,648000.0,0.0,2.22967
HK.00857,2020-03-17 10:38:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,300000,722200.0,0.0,2.22967
HK.00857,2020-03-17 10:39:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,66000,158500.0,0.0,2.22967
HK.00857,2020-03-17 10:40:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,330000,794320.0,0.0,2.22967
HK.00857,2020-03-17 10:41:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,1130000,2721300.0,0.4484968627644354,2.22967
HK.00857,2020-03-17 10:42:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,214000,517040.0,0.446494349614016,2.23967
HK.00857,2020-03-17 10:43:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,250000,604400.0,-0.44450963919153613,2.24967
HK.00857,2020-03-17 10:44:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,80000,192980.0,0.0,2.23967
HK.00857,2020-03-17 10:45:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,506000,1219740.0,0.0,2.23967
HK.00857,2020-03-17 10:46:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,76000,183240.0,0.0,2.23967
HK.00857,2020-03-17 10:47:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,548000,1321200.0,0.0,2.23967
HK.00857,2020-03-17 10:48:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,260000,628740.0,0.0,2.23967
HK.00857,2020-03-17 10:49:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,1338000,3237680.0,0.0,2.23967
HK.00857,2020-03-17 10:50:00,2.24967,2.24967,2.25967,2.24967,0.0,0.0,616000,1496280.0,0.446494349614016,2.23967
HK.00857,2020-03-17 10:51:00,2.25967,2.24967,2.25967,2.24967,0.0,0.0,86000,208260.0,0.0,2.24967
HK.00857,2020-03-17 10:52:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,676000,1635700.0,-0.44450963919153613,2.24967
HK.00857,2020-03-17 10:53:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,364000,880320.0,0.0,2.23967
HK.00857,2020-03-17 10:54:00,2.24967,2.24967,2.25967,2.23967,0.0,0.0,218000,527380.0,0.446494349614016,2.23967
HK.00857,2020-03-17 10:55:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,46000,111220.0,-0.44450963919153613,2.24967
HK.00857,2020-03-17 10:56:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,206000,498420.0,0.0,2.23967
HK.00857,2020-03-17 10:57:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,196000,473900.0,0.0,2.23967
HK.00857,2020-03-17 10:58:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,238000,575400.0,0.0,2.23967
HK.00857,2020-03-17 10:59:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,110000,265400.0,0.446494349614016,2.23967
HK.00857,2020-03-17 11:00:00,2.23967,2.23967,2.24967,2.22967,0.0,0.0,288000,694140.0,-0.44450963919153613,2.24967
HK.00857,2020-03-17 11:01:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,54000,129920.0,-0.44649434961399614,2.23967
HK.00857,2020-03-17 11:02:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,314000,756340.0,0.4484968627644354,2.22967
HK.00857,2020-03-17 11:03:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,984000,2371040.0,-0.44649434961399614,2.23967
HK.00857,2020-03-17 11:04:00,2.22967,2.23967,2.24967,2.22967,0.0,0.0,544000,1310140.0,0.4484968627644354,2.22967
HK.00857,2020-03-17 11:05:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,100000,241000.0,0.0,2.23967
HK.00857,2020-03-17 11:06:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,66000,159060.0,0.0,2.23967
HK.00857,2020-03-17 11:07:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,2382000,5744660.0,0.0,2.23967
HK.00857,2020-03-17 11:08:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,100000,241100.0,0.0,2.23967
HK.00857,2020-03-17 11:09:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,78000,188060.0,0.0,2.23967
HK.00857,2020-03-17 11:10:00,2.24967,2.22967,2.24967,2.22967,0.0,0.0,898000,2163600.0,-0.44649434961399614,2.23967
HK.00857,2020-03-17 11:11:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,338000,813900.0,0.0,2.22967
HK.00857,2020-03-17 11:12:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,220000,529780.0,0.0,2.22967
HK.00857,2020-03-17 11:13:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,172000,413760.0,0.0,2.22967
HK.00857,2020-03-17 11:14:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,134000,322360.0,0.4484968627644354,2.22967
HK.00857,2020-03-17 11:15:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,102000,244960.0,-0.44649434961399614,2.23967
HK.00857,2020-03-17 11:16:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,316000,760720.0,0.0,2.22967
HK.00857,2020-03-17 11:17:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,158000,379820.0,0.0,2.22967
HK.00857,2020-03-17 11:18:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,214000,514820.0,0.0,2.22967
HK.00857,2020-03-17 11:19:00,2.22967,2.23967,2.24967,2.22967,0.0,0.0,930000,2241380.0,0.4484968627644354,2.22967
HK.00857,2020-03-17 11:20:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,184000,443480.0,0.0,2.23967
HK.00857,2020-03-17 11:21:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,494000,1190540.0,0.0,2.23967
HK.00857,2020-03-17 11:22:00,2.23967,2.22967,2.24967,2.22967,0.0,0.0,194000,467580.0,-0.44649434961399614,2.23967
HK.00857,2020-03-17 11:23:00,2.22967,2.23967,2.24967,2.22967,0.0,0.0,416000,1001880.0,0.4484968627644354,2.22967
HK.00857,2020-03-17 11:24:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,312000,750920.0,-0.44649434961399614,2.23967
HK.00857,2020-03-17 11:25:00,2.22967,2.23967,2.24967,2.22967,0.0,0.0,848000,2045300.0,0.4484968627644354,2.22967
HK.00857,2020-03-17 11:26:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,828000,1995380.0,0.0,2.23967
HK.00857,2020-03-17 11:27:00,2.23967,2.23967,2.24967,2.22967,0.0,0.0,1112000,2675120.0,0.0,2.23967
HK.00857,2020-03-17 11:28:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,90000,216920.0,0.0,2.23967
HK.00857,2020-03-17 11:29:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,168000,405000.0,0.0,2.23967
HK.00857,2020-03-17 11:30:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,140000,337920.0,0.0,2.23967
HK.00857,2020-03-17 11:31:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,300000,723180.0,0.0,2.23967
HK.00857,2020-03-17 11:32:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,84000,202820.0,0.0,2.23967
HK.00857,2020-03-17 11:33:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,1622000,3925160.0,0.446494349614016,2.23967
HK.00857,2020-03-17 11:34:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,132000,319400.0,0.0,2.24967
HK.00857,2020-03-17 11:35:00,2.24967,2.24967,2.25967,2.23967,0.0,0.0,252000,609960.0,0.0,2.24967
HK.00857,2020-03-17 11:36:00,2.24967,2.24967,2.25967,2.24967,0.0,0.0,90000,218100.0,0.0,2.24967
HK.00857,2020-03-17 11:37:00,2.24967,2.24967,2.24967,2.24967,0.0,0.0,250000,605000.0,0.0,2.24967
HK.00857,2020-03-17 11:38:00,2.24967,2.24967,2.24967,2.24967,0.0,0.0,184000,445280.0,0.0,2.24967
HK.00857,2020-03-17 11:39:00,2.24967,2.23967,2.24967,2.22967,0.0,0.0,2710000,6530500.0,-0.44450963919153613,2.24967
HK.00857,2020-03-17 11:40:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,116000,279360.0,-0.44649434961399614,2.23967
HK.00857,2020-03-17 11:41:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,522000,1257420.0,0.4484968627644354,2.22967
HK.00857,2020-03-17 11:42:00,2.23967,2.22967,2.24967,2.22967,0.0,0.0,302000,727860.0,-0.44649434961399614,2.23967
HK.00857,2020-03-17 11:43:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,68000,163520.0,0.4484968627644354,2.22967
HK.00857,2020-03-17 11:44:00,2.23967,2.23967,2.24967,2.22967,0.0,0.0,92000,221680.0,0.0,2.23967
HK.00857,2020-03-17 11:45:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,74000,178360.0,0.0,2.23967
HK.00857,2020-03-17 11:46:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,226000,545020.0,0.0,2.23967
HK.00857,2020-03-17 11:47:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,176000,424920.0,0.0,2.23967
HK.00857,2020-03-17 11:48:00,2.24967,2.23967,2.24967,2.23967,0.0,0.0,148000,357380.0,0.0,2.23967
HK.00857,2020-03-17 11:49:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,102000,246060.0,0.446494349614016,2.23967
HK.00857,2020-03-17 11:50:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,288000,694160.0,-0.44450963919153613,2.24967
HK.00857,2020-03-17 11:51:00,2.23967,2.22967,2.24967,2.22967,0.0,0.0,570000,1372840.0,-0.44649434961399614,2.23967
HK.00857,2020-03-17 11:52:00,2.22967,2.24967,2.24967,2.22967,0.0,0.0,654000,1574560.0,0.8969937255288907,2.22967
HK.00857,2020-03-17 11:53:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,54000,129720.0,-0.8890192783830525,2.24967
HK.00857,2020-03-17 11:54:00,2.22967,2.22967,2.24967,2.22967,0.0,0.0,168000,404220.0,0.0,2.22967
HK.00857,2020-03-17 11:55:00,2.23967,2.23967,2.23967,2.22967,0.0,0.0,534000,1285800.0,0.4484968627644354,2.22967
HK.00857,2020-03-17 11:56:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,134000,322660.0,-0.44649434961399614,2.23967
HK.00857,2020-03-17 11:57:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,206000,495620.0,0.0,2.22967
HK.00857,2020-03-17 11:58:00,2.22967,2.23967,2.24967,2.22967,0.0,0.0,474000,1141600.0,0.4484968627644354,2.22967
HK.00857,2020-03-17 11:59:00,2.23967,2.23967,2.24967,2.22967,0.0,0.0,308000,742180.0,0.0,2.23967
HK.00857,2020-03-17 12:00:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,100000,241320.0,0.446494349614016,2.23967
HK.00857,2020-03-17 13:01:00,2.24967,2.24967,2.25967,2.22967,0.0,0.0,3954000,9533360.0,0.0,2.24967
HK.00857,2020-03-17 13:02:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,134000,323580.0,0.0,2.24967
HK.00857,2020-03-17 13:03:00,2.24967,2.25967,2.25967,2.23967,0.0,0.0,420000,1016260.0,0.44450963919151637,2.24967
HK.00857,2020-03-17 13:04:00,2.24967,2.25967,2.25967,2.24967,0.0,0.0,148000,359100.0,0.0,2.25967
HK.00857,2020-03-17 13:05:00,2.24967,2.23967,2.25967,2.23967,0.0,0.0,792000,1917640.0,-0.885084990286193,2.25967
HK.00857,2020-03-17 13:06:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,78000,188460.0,0.446494349614016,2.23967
HK.00857,2020-03-17 13:07:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,140000,338260.0,-0.44450963919153613,2.24967
HK.00857,2020-03-17 13:08:00,2.23967,2.24967,2.24967,2.23967,0.0,0.0,86000,207560.0,0.446494349614016,2.23967
HK.00857,2020-03-17 13:09:00,2.23967,2.23967,2.23967,2.23967,0.0,0.0,70000,168700.0,-0.44450963919153613,2.24967
HK.00857,2020-03-17 13:10:00,2.23967,2.23967,2.24967,2.23967,0.0,0.0,170000,410820.0,0.0,2.23967
HK.00857,2020-03-17 13:11:00,2.23967,2.22967,2.24967,2.21967,0.0,0.0,7232000,17405860.0,-0.44649434961399614,2.23967
HK.00857,2020-03-17 13:12:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,240000,575200.0,-0.44849686276445533,2.22967
HK.00857,2020-03-17 13:13:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,120000,286980.0,0.0,2.21967
HK.00857,2020-03-17 13:14:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,332000,795720.0,0.450517419256026,2.21967
HK.00857,2020-03-17 13:15:00,2.21967,2.22967,2.22967,2.20967,0.0,0.0,2088000,4987840.0,0.0,2.22967
HK.00857,2020-03-17 13:16:00,2.21967,2.21967,2.22967,2.20967,0.0,0.0,606000,1448100.0,-0.44849686276445533,2.22967
HK.00857,2020-03-17 13:17:00,2.21967,2.22967,2.22967,2.21967,0.0,0.0,68000,162720.0,0.450517419256026,2.21967
HK.00857,2020-03-17 13:18:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,312000,745980.0,-0.44849686276445533,2.22967
HK.00857,2020-03-17 13:19:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,156000,373700.0,0.0,2.21967
HK.00857,2020-03-17 13:20:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,1728000,4147240.0,0.450517419256026,2.21967
HK.00857,2020-03-17 13:21:00,2.22967,2.23967,2.23967,2.22967,0.0,0.0,398000,955500.0,0.4484968627644354,2.22967
HK.00857,2020-03-17 13:22:00,2.23967,2.22967,2.23967,2.22967,0.0,0.0,594000,1425820.0,-0.44649434961399614,2.23967
HK.00857,2020-03-17 13:23:00,2.23967,2.22967,2.23967,2.21967,0.0,0.0,466000,1116120.0,0.0,2.22967
HK.00857,2020-03-17 13:24:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,414000,994820.0,0.0,2.22967
HK.00857,2020-03-17 13:25:00,2.22967,2.22967,2.22967,2.22967,0.0,0.0,80000,192000.0,0.0,2.22967
HK.00857,2020-03-17 13:26:00,2.22967,2.22967,2.23967,2.22967,0.0,0.0,98000,235640.0,0.0,2.22967
HK.00857,2020-03-17 13:27:00,2.22967,2.21967,2.22967,2.21967,0.0,0.0,658000,1579100.0,-0.44849686276445533,2.22967
HK.00857,2020-03-17 13:28:00,2.21967,2.22967,2.22967,2.20967,0.0,0.0,2914000,6960320.0,0.450517419256026,2.21967
HK.00857,2020-03-17 13:29:00,2.21967,2.21967,2.22967,2.20967,0.0,0.0,558000,1332880.0,-0.44849686276445533,2.22967
HK.00857,2020-03-17 13:30:00,2.21967,2.20967,2.22967,2.20967,0.0,0.0,160000,382320.0,-0.45051741925600597,2.21967
HK.00857,2020-03-17 13:31:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,100000,238320.0,0.0,2.20967
HK.00857,2020-03-17 13:32:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,944000,2254040.0,0.4525562640575193,2.20967
HK.00857,2020-03-17 13:33:00,2.20967,2.21967,2.21967,2.20967,0.0,0.0,548000,1309540.0,0.0,2.21967
HK.00857,2020-03-17 13:34:00,2.21967,2.20967,2.21967,2.20967,0.0,0.0,514000,1227880.0,-0.45051741925600597,2.21967
HK.00857,2020-03-17 13:35:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,118000,281360.0,0.0,2.20967
HK.00857,2020-03-17 13:36:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,88000,209800.0,0.0,2.20967
HK.00857,2020-03-17 13:37:00,2.21967,2.20967,2.21967,2.20967,0.0,0.0,178000,424940.0,0.0,2.20967
HK.00857,2020-03-17 13:38:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,1742000,4163020.0,0.4525562640575193,2.20967
HK.00857,2020-03-17 13:39:00,2.21967,2.21967,2.21967,2.20967,0.0,0.0,132000,315040.0,0.0,2.21967
HK.00857,2020-03-17 13:40:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,1046000,2496760.0,-0.45051741925600597,2.21967
HK.00857,2020-03-17 13:41:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,84000,200200.0,0.0,2.20967
HK.00857,2020-03-17 13:42:00,2.20967,2.21967,2.21967,2.20967,0.0,0.0,436000,1041720.0,0.4525562640575193,2.20967
HK.00857,2020-03-17 13:43:00,2.21967,2.21967,2.21967,2.21967,0.0,0.0,178000,425420.0,0.0,2.21967
HK.00857,2020-03-17 13:44:00,2.21967,2.21967,2.22967,2.21967,0.0,0.0,102000,243880.0,0.0,2.21967
HK.00857,2020-03-17 13:45:00,2.21967,2.20967,2.21967,2.20967,0.0,0.0,396000,943700.0,-0.45051741925600597,2.21967
HK.00857,2020-03-17 13:46:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,116000,276180.0,0.0,2.20967
HK.00857,2020-03-17 13:47:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,644000,1533220.0,0.0,2.20967
HK.00857,2020-03-17 13:48:00,2.20967,2.20967,2.21967,2.20967,0.0,0.0,164000,390400.0,0.0,2.20967
HK.00857,2020-03-17 13:49:00,2.20967,2.20967,2.20967,2.20967,0.0,0.0,106000,252280.0,0.0,2.20967
HK.00857,2020-03-17 13:50:00,2.21967,2.20967,2.21967,2.20967,0.0,0.0,332000,790380.0,0.0,2.20967
HK.00857,2020-03-17 13:51:00,2.20967,2.19967,2.20967,2.19967,0.0,0.0,7578000,18021280.0,-0.4525562640575394,2.20967
HK.00857,2020-03-17 13:52:00,2.19967,2.18967,2.19967,2.18967,0.0,0.0,2796000,6618880.0,-0.45461364659243375,2.19967
HK.00857,2020-03-17 13:53:00,2.18967,2.19967,2.19967,2.18967,0.0,0.0,1730000,4083840.0,0.4566898208405735,2.18967
HK.00857,2020-03-17 13:54:00,2.18967,2.19967,2.20967,2.18967,0.0,0.0,2748000,6510240.0,0.0,2.19967
HK.00857,2020-03-17 13:55:00,2.20967,2.20967,2.20967,2.19967,0.0,0.0,254000,602300.0,0.45461364659245396,2.19967
HK.00857,2020-03-17 13:56:00,2.20967,2.19967,2.20967,2.19967,0.0,0.0,194000,459800.0,-0.4525562640575394,2.20967
