code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-01-13 09:30:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,868000,3489360.0,0.0,3.83967
HK.00857,2020-01-13 09:31:00,3.84967,3.85967,3.86967,3.83967,0.0,0.0,1942000,7814420.0,0.25976252509954845,3.84967
HK.00857,2020-01-13 09:32:00,3.86967,3.85967,3.86967,3.85967,0.0,0.0,160000,644840.0,0.0,3.85967
HK.00857,2020-01-13 09:33:00,3.86967,3.86967,3.86967,3.85967,0.0,0.0,30000,121000.0,0.2590895076522146,3.85967
HK.00857,2020-01-13 09:34:00,3.86967,3.84967,3.86967,3.84967,0.0,0.0,752000,3029200.0,-0.516839937255632,3.86967
HK.00857,2020-01-13 09:35:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,296000,1188320.0,-0.25976252509956,3.84967
HK.00857,2020-01-13 09:36:00,3.83967,3.84967,3.84967,3.83967,0.0,0.0,82000,328840.0,0.26043904814737284,3.83967
HK.00857,2020-01-13 09:37:00,3.83967,3.84967,3.85967,3.83967,0.0,0.0,2158000,8663820.0,0.0,3.84967
HK.00857,2020-01-13 09:38:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,98000,393420.0,-0.25976252509956,3.84967
HK.00857,2020-01-13 09:39:00,3.84967,3.84967,3.84967,3.84967,0.0,0.0,10000,40200.0,0.26043904814737284,3.83967
HK.00857,2020-01-13 09:40:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,200000,803000.0,-0.25976252509956,3.84967
HK.00857,2020-01-13 09:41:00,3.83967,3.83967,3.84967,3.83967,0.0,0.0,200000,803220.0,0.0,3.83967
HK.00857,2020-01-13 09:42:00,3.83967,3.83967,3.83967,3.83967,0.0,0.0,40000,160400.0,0.0,3.83967
HK.00857,2020-01-13 09:43:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,344000,1381860.0,0.0,3.83967
HK.00857,2020-01-13 09:44:00,3.84967,3.84967,3.84967,3.83967,0.0,0.0,82000,328900.0,0.26043904814737284,3.83967
HK.00857,2020-01-13 09:45:00,3.84967,3.83967,3.84967,3.83967,0.0,0.0,8000,32140.0,-0.25976252509956,3.84967
HK.00857,2020-01-13 09:46:00,3.83967,3.82967,3.84967,3.82967,0.0,0.0,1080000,4331360.0,-0.2604390481473613,3.83967
HK.00857,2020-01-13 09:47:00,3.83967,3.82967,3.83967,3.82967,0.0,0.0,136000,544860.0,0.0,3.82967
HK.00857,2020-01-13 09:48:00,3.82967,3.82967,3.83967,3.82967,0.0,0.0,10000,40020.0,0.0,3.82967
HK.00857,2020-01-13 09:49:00,3.82967,3.81967,3.83967,3.81967,0.0,0.0,718000,2872040.0,-0.2611191042570308,3.82967
HK.00857,2020-01-13 09:50:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,2000,7980.0,0.0,3.81967
HK.00857,2020-01-13 09:51:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,254000,1015820.0,0.0,3.81967
HK.00857,2020-01-13 09:52:00,3.82967,3.82967,3.82967,3.81967,0.0,0.0,122000,486860.0,0.26180272117749,3.81967
HK.00857,2020-01-13 09:53:00,3.81967,3.81967,3.82967,3.81967,0.0,0.0,242000,966580.0,-0.2611191042570308,3.82967
HK.00857,2020-01-13 09:54:00,3.82967,3.81967,3.82967,3.81967,0.0,0.0,218000,870820.0,0.0,3.81967
HK.00857,2020-01-13 09:55:00,3.81967,3.82967,3.82967,3.81967,0.0,0.0,166000,663360.0,0.26180272117749,3.81967
HK.00857,2020-01-13 09:56:00,3.82967,3.82967,3.82967,3.82967,0.0,0.0,2000,8000.0,0.0,3.82967
HK.00857,2020-01-13 09:57:00,3.81967,3.80967,3.82967,3.80967,0.0,0.0,1902000,7588980.0,-0.52223820851405,3.82967
HK.00857,2020-01-13 09:58:00,3.80967,3.79967,3.81967,3.79967,0.0,0.0,800000,3182020.0,-0.26248992694905937,3.80967
HK.00857,2020-01-13 09:59:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,646000,2570860.0,0.0,3.79967
HK.00857,2020-01-13 10:00:00,3.80967,3.79967,3.80967,3.79967,0.0,0.0,200000,794320.0,0.0,3.79967
HK.00857,2020-01-13 10:01:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,104000,412980.0,0.0,3.79967
HK.00857,2020-01-13 10:02:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,104000,412940.0,0.2631807499072349,3.79967
HK.00857,2020-01-13 10:03:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,102000,405500.0,-0.26248992694905937,3.80967
HK.00857,2020-01-13 10:04:00,3.79967,3.79967,3.79967,3.79967,0.0,0.0,82000,325540.0,0.0,3.79967
HK.00857,2020-01-13 10:05:00,3.79967,3.79967,3.80967,3.79967,0.0,0.0,14000,55620.0,0.0,3.79967
HK.00857,2020-01-13 10:06:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,24000,95320.0,0.2631807499072349,3.79967
HK.00857,2020-01-13 10:07:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,328000,1305300.0,0.0,3.80967
HK.00857,2020-01-13 10:08:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,1926000,7663980.0,0.0,3.80967
HK.00857,2020-01-13 10:09:00,3.81967,3.81967,3.81967,3.81967,0.0,0.0,4000,15960.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 10:10:00,3.81967,3.80967,3.81967,3.80967,0.0,0.0,8000,31900.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 10:11:00,3.81967,3.81967,3.81967,3.79967,0.0,0.0,108000,429440.0,0.2624899269490477,3.80967
HK.00857,2020-01-13 10:12:00,3.81967,3.81967,3.81967,3.80967,0.0,0.0,156000,621300.0,0.0,3.81967
HK.00857,2020-01-13 10:13:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,258000,1026840.0,-0.2618027211774783,3.81967
HK.00857,2020-01-13 10:14:00,3.79967,3.80967,3.80967,3.79967,0.0,0.0,8000,31800.0,0.0,3.80967
HK.00857,2020-01-13 10:15:00,3.80967,3.80967,3.80967,3.79967,0.0,0.0,948000,3773020.0,0.0,3.80967
HK.00857,2020-01-13 10:16:00,3.80967,3.80967,3.81967,3.80967,0.0,0.0,180000,716720.0,0.0,3.80967
HK.00857,2020-01-13 10:17:00,3.80967,3.80967,3.80967,3.80967,0.0,0.0,12000,47760.0,0.0,3.80967
