code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-12 09:46:00,2.49,2.5,2.5,2.49,0.0,0.0,170000,424480.0,0.0,2.5
HK.00857,2020-11-12 09:47:00,2.5,2.51,2.51,2.5,0.0,0.0,230000,575900.0,0.39999999999999153,2.5
HK.00857,2020-11-12 09:48:00,2.5,2.51,2.51,2.5,0.0,0.0,184000,461000.0,0.0,2.51
HK.00857,2020-11-12 09:49:00,2.51,2.51,2.51,2.51,0.0,0.0,12000,30120.0,0.0,2.51
HK.00857,2020-11-12 09:50:00,2.5,2.5,2.51,2.5,0.0,0.0,70000,175100.0,-0.39840637450198363,2.51
HK.00857,2020-11-12 09:51:00,2.5,2.5,2.5,2.5,0.0,0.0,240000,600000.0,0.0,2.5
HK.00857,2020-11-12 09:52:00,2.5,2.51,2.51,2.5,0.0,0.0,782000,1955200.0,0.39999999999999153,2.5
HK.00857,2020-11-12 09:53:00,2.51,2.5,2.51,2.5,0.0,0.0,148000,370120.0,-0.39840637450198363,2.51
HK.00857,2020-11-12 09:54:00,2.5,2.5,2.51,2.5,0.0,0.0,92000,230340.0,0.0,2.5
HK.00857,2020-11-12 09:55:00,2.5,2.5,2.51,2.5,0.0,0.0,748000,1870500.0,0.0,2.5
HK.00857,2020-11-12 09:56:00,2.5,2.5,2.51,2.5,0.0,0.0,434000,1085500.0,0.0,2.5
HK.00857,2020-11-12 09:57:00,2.5,2.5,2.5,2.5,0.0,0.0,570000,1425000.0,0.0,2.5
HK.00857,2020-11-12 09:58:00,2.5,2.5,2.5,2.5,0.0,0.0,364000,910000.0,0.0,2.5
HK.00857,2020-11-12 09:59:00,2.5,2.5,2.5,2.49,0.0,0.0,350000,874320.0,0.0,2.5
HK.00857,2020-11-12 10:00:00,2.49,2.49,2.49,2.49,0.0,0.0,14000,34860.0,-0.39999999999999153,2.5
HK.00857,2020-11-12 10:01:00,2.49,2.5,2.5,2.49,0.0,0.0,30000,74720.0,0.40160642570280264,2.49
HK.00857,2020-11-12 10:02:00,2.5,2.5,2.5,2.5,0.0,0.0,0,0.0,0.0,2.5
HK.00857,2020-11-12 10:03:00,2.49,2.5,2.5,2.49,0.0,0.0,72000,179340.0,0.0,2.5
HK.00857,2020-11-12 10:04:00,2.5,2.5,2.5,2.49,0.0,0.0,2224000,5559900.0,0.0,2.5
HK.00857,2020-11-12 10:05:00,2.49,2.5,2.5,2.49,0.0,0.0,28000,69820.0,0.0,2.5
HK.00857,2020-11-12 10:06:00,2.49,2.5,2.5,2.49,0.0,0.0,748000,1869680.0,0.0,2.5
HK.00857,2020-11-12 10:07:00,2.5,2.5,2.5,2.49,0.0,0.0,294000,734880.0,0.0,2.5
HK.00857,2020-11-12 10:08:00,2.49,2.49,2.5,2.49,0.0,0.0,214000,533000.0,-0.39999999999999153,2.5
HK.00857,2020-11-12 10:09:00,2.49,2.49,2.49,2.49,0.0,0.0,170000,423300.0,0.0,2.49
HK.00857,2020-11-12 10:10:00,2.49,2.49,2.5,2.49,0.0,0.0,384000,956180.0,0.0,2.49
HK.00857,2020-11-12 10:11:00,2.49,2.49,2.5,2.49,0.0,0.0,1100000,2739120.0,0.0,2.49
HK.00857,2020-11-12 10:12:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,0.0,2.49
HK.00857,2020-11-12 10:13:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-11-12 10:14:00,2.49,2.49,2.49,2.49,0.0,0.0,484000,1205160.0,0.0,2.49
HK.00857,2020-11-12 10:15:00,2.49,2.49,2.5,2.49,0.0,0.0,78000,194240.0,0.0,2.49
HK.00857,2020-11-12 10:16:00,2.49,2.5,2.5,2.49,0.0,0.0,4000,9980.0,0.40160642570280264,2.49
HK.00857,2020-11-12 10:17:00,2.49,2.5,2.5,2.49,0.0,0.0,56000,139460.0,0.0,2.5
HK.00857,2020-11-12 10:18:00,2.49,2.49,2.49,2.49,0.0,0.0,216000,537840.0,-0.39999999999999153,2.5
HK.00857,2020-11-12 10:19:00,2.49,2.49,2.49,2.49,0.0,0.0,30000,74700.0,0.0,2.49
HK.00857,2020-11-12 10:20:00,2.49,2.5,2.5,2.49,0.0,0.0,46000,114800.0,0.40160642570280264,2.49
HK.00857,2020-11-12 10:21:00,2.49,2.49,2.5,2.49,0.0,0.0,72000,179300.0,-0.39999999999999153,2.5
HK.00857,2020-11-12 10:22:00,2.49,2.5,2.5,2.49,0.0,0.0,124000,308820.0,0.40160642570280264,2.49
HK.00857,2020-11-12 10:23:00,2.5,2.5,2.5,2.5,0.0,0.0,576000,1440000.0,0.0,2.5
HK.00857,2020-11-12 10:24:00,2.49,2.5,2.5,2.49,0.0,0.0,112000,279600.0,0.0,2.5
HK.00857,2020-11-12 10:25:00,2.49,2.5,2.5,2.49,0.0,0.0,22000,54800.0,0.0,2.5
HK.00857,2020-11-12 10:26:00,2.49,2.5,2.5,2.49,0.0,0.0,1732000,4329820.0,0.0,2.5
HK.00857,2020-11-12 10:27:00,2.5,2.49,2.5,2.49,0.0,0.0,884000,2209940.0,-0.39999999999999153,2.5
HK.00857,2020-11-12 10:28:00,2.5,2.49,2.5,2.49,0.0,0.0,130000,323820.0,0.0,2.49
HK.00857,2020-11-12 10:29:00,2.49,2.49,2.49,2.49,0.0,0.0,160000,398400.0,0.0,2.49
HK.00857,2020-11-12 10:30:00,2.5,2.5,2.5,2.5,0.0,0.0,150000,375000.0,0.40160642570280264,2.49
HK.00857,2020-11-12 10:31:00,2.5,2.49,2.5,2.49,0.0,0.0,8000,19980.0,-0.39999999999999153,2.5
HK.00857,2020-11-12 10:32:00,2.49,2.5,2.5,2.49,0.0,0.0,102000,254140.0,0.40160642570280264,2.49
HK.00857,2020-11-12 10:33:00,2.5,2.5,2.5,2.49,0.0,0.0,570000,1423180.0,0.0,2.5
HK.00857,2020-11-12 10:34:00,2.5,2.5,2.5,2.5,0.0,0.0,46000,115000.0,0.0,2.5
HK.00857,2020-11-12 10:35:00,2.5,2.5,2.5,2.49,0.0,0.0,258000,644200.0,0.0,2.5
HK.00857,2020-11-12 10:36:00,2.5,2.49,2.5,2.49,0.0,0.0,40000,99800.0,-0.39999999999999153,2.5
HK.00857,2020-11-12 10:37:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-11-12 10:38:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-11-12 10:39:00,2.49,2.49,2.49,2.49,0.0,0.0,120000,298800.0,0.0,2.49
HK.00857,2020-11-12 10:40:00,2.49,2.49,2.49,2.49,0.0,0.0,2698000,6718020.0,0.0,2.49
HK.00857,2020-11-12 10:41:00,2.49,2.49,2.49,2.48,0.0,0.0,464000,1155280.0,0.0,2.49
HK.00857,2020-11-12 10:42:00,2.49,2.49,2.49,2.49,0.0,0.0,34000,84660.0,0.0,2.49
HK.00857,2020-11-12 10:43:00,2.48,2.49,2.49,2.48,0.0,0.0,228000,565820.0,0.0,2.49
HK.00857,2020-11-12 10:44:00,2.49,2.49,2.49,2.49,0.0,0.0,22000,54780.0,0.0,2.49
HK.00857,2020-11-12 10:45:00,2.49,2.49,2.49,2.48,0.0,0.0,52000,129380.0,0.0,2.49
HK.00857,2020-11-12 10:46:00,2.49,2.48,2.49,2.48,0.0,0.0,18000,44760.0,-0.4016064257028205,2.49
HK.00857,2020-11-12 10:47:00,2.49,2.49,2.49,2.49,0.0,0.0,12000,29880.0,0.40322580645162226,2.48
HK.00857,2020-11-12 10:48:00,2.48,2.49,2.49,2.48,0.0,0.0,18000,44740.0,0.0,2.49
HK.00857,2020-11-12 10:49:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,0.0,2.49
HK.00857,2020-11-12 10:50:00,2.49,2.48,2.49,2.48,0.0,0.0,30000,74600.0,-0.4016064257028205,2.49
HK.00857,2020-11-12 10:51:00,2.48,2.49,2.49,2.48,0.0,0.0,142000,352240.0,0.40322580645162226,2.48
HK.00857,2020-11-12 10:52:00,2.49,2.49,2.49,2.48,0.0,0.0,54000,134380.0,0.0,2.49
HK.00857,2020-11-12 10:53:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,0.0,2.49
HK.00857,2020-11-12 10:54:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-11-12 10:55:00,2.49,2.49,2.49,2.48,0.0,0.0,60000,149000.0,0.0,2.49
HK.00857,2020-11-12 10:56:00,2.49,2.49,2.49,2.49,0.0,0.0,22000,54780.0,0.0,2.49
HK.00857,2020-11-12 10:57:00,2.48,2.49,2.49,2.48,0.0,0.0,108000,268520.0,0.0,2.49
HK.00857,2020-11-12 10:58:00,2.49,2.49,2.49,2.48,0.0,0.0,90000,223840.0,0.0,2.49
HK.00857,2020-11-12 10:59:00,2.49,2.48,2.49,2.48,0.0,0.0,68000,168700.0,-0.4016064257028205,2.49
HK.00857,2020-11-12 11:00:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,0.40322580645162226,2.48
HK.00857,2020-11-12 11:01:00,2.48,2.49,2.49,2.48,0.0,0.0,16000,39700.0,0.0,2.49
HK.00857,2020-11-12 11:02:00,2.48,2.49,2.49,2.48,0.0,0.0,44000,109240.0,0.0,2.49
HK.00857,2020-11-12 11:03:00,2.48,2.49,2.49,2.48,0.0,0.0,4000,9940.0,0.0,2.49
HK.00857,2020-11-12 11:04:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,0.0,2.49
HK.00857,2020-11-12 11:05:00,2.48,2.49,2.49,2.48,0.0,0.0,20000,49640.0,0.0,2.49
HK.00857,2020-11-12 11:06:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,0.0,2.49
HK.00857,2020-11-12 11:07:00,2.49,2.49,2.49,2.49,0.0,0.0,18000,44820.0,0.0,2.49
HK.00857,2020-11-12 11:08:00,2.49,2.48,2.49,2.48,0.0,0.0,160000,396980.0,-0.4016064257028205,2.49
HK.00857,2020-11-12 11:09:00,2.49,2.49,2.49,2.48,0.0,0.0,190000,471400.0,0.40322580645162226,2.48
HK.00857,2020-11-12 11:10:00,2.48,2.48,2.48,2.48,0.0,0.0,1944000,4821120.0,-0.4016064257028205,2.49
HK.00857,2020-11-12 11:11:00,2.48,2.48,2.48,2.48,0.0,0.0,1054000,2613920.0,0.0,2.48
HK.00857,2020-11-12 11:12:00,2.48,2.48,2.48,2.47,0.0,0.0,112000,277440.0,0.0,2.48
HK.00857,2020-11-12 11:13:00,2.48,2.48,2.48,2.48,0.0,0.0,8000,19840.0,0.0,2.48
HK.00857,2020-11-12 11:14:00,2.48,2.48,2.48,2.48,0.0,0.0,28000,69440.0,0.0,2.48
HK.00857,2020-11-12 11:15:00,2.48,2.48,2.48,2.48,0.0,0.0,12000,29760.0,0.0,2.48
HK.00857,2020-11-12 11:16:00,2.47,2.47,2.47,2.47,0.0,0.0,20000,49400.0,-0.40322580645160433,2.48
HK.00857,2020-11-12 11:17:00,2.47,2.48,2.48,2.47,0.0,0.0,40000,99000.0,0.40485829959513303,2.47
HK.00857,2020-11-12 11:18:00,2.48,2.48,2.48,2.48,0.0,0.0,0,0.0,0.0,2.48
HK.00857,2020-11-12 11:19:00,2.47,2.47,2.47,2.47,0.0,0.0,30000,74100.0,-0.40322580645160433,2.48
HK.00857,2020-11-12 11:20:00,2.48,2.48,2.48,2.47,0.0,0.0,126000,312380.0,0.40485829959513303,2.47
HK.00857,2020-11-12 11:21:00,2.48,2.48,2.48,2.48,0.0,0.0,0,0.0,0.0,2.48
HK.00857,2020-11-12 11:22:00,2.48,2.48,2.48,2.48,0.0,0.0,40000,99200.0,0.0,2.48
HK.00857,2020-11-12 11:23:00,2.48,2.48,2.48,2.48,0.0,0.0,130000,322400.0,0.0,2.48
HK.00857,2020-11-12 11:24:00,2.48,2.47,2.48,2.47,0.0,0.0,1188000,2945640.0,-0.40322580645160433,2.48
HK.00857,2020-11-12 11:25:00,2.47,2.48,2.48,2.47,0.0,0.0,8000,19780.0,0.40485829959513303,2.47
HK.00857,2020-11-12 11:26:00,2.48,2.48,2.48,2.47,0.0,0.0,444000,1098440.0,0.0,2.48
HK.00857,2020-11-12 11:27:00,2.48,2.48,2.48,2.48,0.0,0.0,202000,500960.0,0.0,2.48
HK.00857,2020-11-12 11:28:00,2.48,2.49,2.49,2.48,0.0,0.0,106000,262900.0,0.40322580645162226,2.48
HK.00857,2020-11-12 11:29:00,2.48,2.48,2.48,2.48,0.0,0.0,788000,1954240.0,-0.4016064257028205,2.49
HK.00857,2020-11-12 11:30:00,2.48,2.48,2.48,2.47,0.0,0.0,168000,416140.0,0.0,2.48
HK.00857,2020-11-12 11:31:00,2.47,2.47,2.48,2.47,0.0,0.0,3332000,8230080.0,-0.40322580645160433,2.48
HK.00857,2020-11-12 11:32:00,2.47,2.47,2.47,2.47,0.0,0.0,62000,153140.0,0.0,2.47
HK.00857,2020-11-12 11:33:00,2.47,2.47,2.47,2.47,0.0,0.0,170000,419900.0,0.0,2.47
HK.00857,2020-11-12 11:34:00,2.47,2.47,2.48,2.47,0.0,0.0,1182000,2919740.0,0.0,2.47
HK.00857,2020-11-12 11:35:00,2.47,2.46,2.47,2.46,0.0,0.0,220000,542900.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 11:36:00,2.47,2.47,2.47,2.47,0.0,0.0,332000,820040.0,0.40650406504065983,2.46
HK.00857,2020-11-12 11:37:00,2.46,2.47,2.47,2.46,0.0,0.0,158000,388700.0,0.0,2.47
HK.00857,2020-11-12 11:38:00,2.47,2.47,2.47,2.47,0.0,0.0,2000,4940.0,0.0,2.47
HK.00857,2020-11-12 11:39:00,2.46,2.46,2.46,2.46,0.0,0.0,10000,24600.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 11:40:00,2.46,2.46,2.47,2.46,0.0,0.0,36000,88640.0,0.0,2.46
HK.00857,2020-11-12 11:41:00,2.46,2.46,2.47,2.46,0.0,0.0,56000,137900.0,0.0,2.46
HK.00857,2020-11-12 11:42:00,2.46,2.46,2.46,2.46,0.0,0.0,16000,39360.0,0.0,2.46
HK.00857,2020-11-12 11:43:00,2.47,2.46,2.47,2.46,0.0,0.0,162000,399840.0,0.0,2.46
HK.00857,2020-11-12 11:44:00,2.46,2.47,2.47,2.46,0.0,0.0,54000,133160.0,0.40650406504065983,2.46
HK.00857,2020-11-12 11:45:00,2.46,2.46,2.46,2.46,0.0,0.0,50000,123000.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 11:46:00,2.46,2.47,2.47,2.46,0.0,0.0,216000,531520.0,0.40650406504065983,2.46
HK.00857,2020-11-12 11:47:00,2.47,2.47,2.47,2.46,0.0,0.0,958000,2357020.0,0.0,2.47
HK.00857,2020-11-12 11:48:00,2.46,2.46,2.46,2.46,0.0,0.0,2000,4920.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 11:49:00,2.46,2.46,2.46,2.46,0.0,0.0,40000,98400.0,0.0,2.46
HK.00857,2020-11-12 11:50:00,2.46,2.47,2.47,2.46,0.0,0.0,4000,9860.0,0.40650406504065983,2.46
HK.00857,2020-11-12 11:51:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-11-12 11:52:00,2.46,2.46,2.46,2.46,0.0,0.0,86000,211560.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 11:53:00,2.46,2.46,2.46,2.46,0.0,0.0,66000,162360.0,0.0,2.46
HK.00857,2020-11-12 11:54:00,2.46,2.46,2.46,2.46,0.0,0.0,12000,29520.0,0.0,2.46
HK.00857,2020-11-12 11:55:00,2.47,2.47,2.47,2.47,0.0,0.0,40000,98800.0,0.40650406504065983,2.46
HK.00857,2020-11-12 11:56:00,2.47,2.47,2.47,2.47,0.0,0.0,6000,14820.0,0.0,2.47
HK.00857,2020-11-12 11:57:00,2.46,2.47,2.47,2.46,0.0,0.0,68000,167320.0,0.0,2.47
HK.00857,2020-11-12 11:58:00,2.46,2.46,2.47,2.46,0.0,0.0,1152000,2835020.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 11:59:00,2.47,2.47,2.47,2.47,0.0,0.0,10000,24700.0,0.40650406504065983,2.46
HK.00857,2020-11-12 12:00:00,2.46,2.46,2.46,2.46,0.0,0.0,4000,9840.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 13:01:00,2.46,2.47,2.47,2.46,0.0,0.0,172000,423220.0,0.40650406504065983,2.46
HK.00857,2020-11-12 13:02:00,2.46,2.47,2.47,2.46,0.0,0.0,392000,968220.0,0.0,2.47
HK.00857,2020-11-12 13:03:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-11-12 13:04:00,2.46,2.46,2.46,2.46,0.0,0.0,60000,147600.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 13:05:00,2.47,2.46,2.47,2.46,0.0,0.0,12000,29540.0,0.0,2.46
HK.00857,2020-11-12 13:06:00,2.46,2.46,2.46,2.46,0.0,0.0,110000,270600.0,0.0,2.46
HK.00857,2020-11-12 13:07:00,2.46,2.46,2.46,2.46,0.0,0.0,54000,132840.0,0.0,2.46
HK.00857,2020-11-12 13:08:00,2.46,2.46,2.47,2.46,0.0,0.0,16000,39380.0,0.0,2.46
HK.00857,2020-11-12 13:09:00,2.46,2.46,2.46,2.46,0.0,0.0,10000,24600.0,0.0,2.46
HK.00857,2020-11-12 13:10:00,2.46,2.46,2.46,2.46,0.0,0.0,10000,24600.0,0.0,2.46
HK.00857,2020-11-12 13:11:00,2.46,2.47,2.47,2.46,0.0,0.0,56000,137780.0,0.40650406504065983,2.46
HK.00857,2020-11-12 13:12:00,2.47,2.47,2.47,2.47,0.0,0.0,4000,9880.0,0.0,2.47
HK.00857,2020-11-12 13:13:00,2.46,2.46,2.46,2.46,0.0,0.0,108000,265680.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 13:14:00,2.46,2.46,2.47,2.46,0.0,0.0,124000,305080.0,0.0,2.46
HK.00857,2020-11-12 13:15:00,2.46,2.46,2.46,2.46,0.0,0.0,0,0.0,0.0,2.46
HK.00857,2020-11-12 13:16:00,2.47,2.46,2.47,2.46,0.0,0.0,8000,19720.0,0.0,2.46
HK.00857,2020-11-12 13:17:00,2.47,2.47,2.47,2.47,0.0,0.0,2000,4940.0,0.40650406504065983,2.46
HK.00857,2020-11-12 13:18:00,2.46,2.46,2.47,2.46,0.0,0.0,12000,29560.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 13:19:00,2.46,2.46,2.46,2.46,0.0,0.0,16000,39360.0,0.0,2.46
HK.00857,2020-11-12 13:20:00,2.47,2.47,2.47,2.47,0.0,0.0,4000,9880.0,0.40650406504065983,2.46
HK.00857,2020-11-12 13:21:00,2.46,2.46,2.46,2.46,0.0,0.0,6000,14760.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 13:22:00,2.47,2.47,2.47,2.47,0.0,0.0,8000,19760.0,0.40650406504065983,2.46
HK.00857,2020-11-12 13:23:00,2.47,2.47,2.47,2.47,0.0,0.0,50000,123500.0,0.0,2.47
HK.00857,2020-11-12 13:24:00,2.47,2.46,2.47,2.46,0.0,0.0,44000,108280.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 13:25:00,2.47,2.47,2.47,2.46,0.0,0.0,16000,39420.0,0.40650406504065983,2.46
HK.00857,2020-11-12 13:26:00,2.46,2.46,2.46,2.46,0.0,0.0,2000,4920.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 13:27:00,2.46,2.47,2.47,2.46,0.0,0.0,120000,295740.0,0.40650406504065983,2.46
HK.00857,2020-11-12 13:28:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-11-12 13:29:00,2.46,2.47,2.47,2.46,0.0,0.0,8000,19720.0,0.0,2.47
HK.00857,2020-11-12 13:30:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-11-12 13:31:00,2.46,2.47,2.47,2.46,0.0,0.0,544000,1338500.0,0.0,2.47
HK.00857,2020-11-12 13:32:00,2.47,2.46,2.47,2.46,0.0,0.0,72000,177520.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 13:33:00,2.46,2.47,2.47,2.46,0.0,0.0,20000,49360.0,0.40650406504065983,2.46
HK.00857,2020-11-12 13:34:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-11-12 13:35:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-11-12 13:36:00,2.47,2.47,2.47,2.47,0.0,0.0,78000,192660.0,0.0,2.47
HK.00857,2020-11-12 13:37:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-11-12 13:38:00,2.47,2.47,2.47,2.46,0.0,0.0,56000,138300.0,0.0,2.47
HK.00857,2020-11-12 13:39:00,2.47,2.47,2.47,2.47,0.0,0.0,4000,9880.0,0.0,2.47
HK.00857,2020-11-12 13:40:00,2.47,2.47,2.47,2.47,0.0,0.0,4000,9880.0,0.0,2.47
HK.00857,2020-11-12 13:41:00,2.47,2.47,2.47,2.47,0.0,0.0,24000,59280.0,0.0,2.47
HK.00857,2020-11-12 13:42:00,2.47,2.47,2.47,2.46,0.0,0.0,38000,93540.0,0.0,2.47
HK.00857,2020-11-12 13:43:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-11-12 13:44:00,2.46,2.46,2.47,2.46,0.0,0.0,10000,24640.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 13:45:00,2.46,2.46,2.46,2.46,0.0,0.0,36000,88560.0,0.0,2.46
HK.00857,2020-11-12 13:46:00,2.47,2.47,2.47,2.46,0.0,0.0,54000,133300.0,0.40650406504065983,2.46
HK.00857,2020-11-12 13:47:00,2.47,2.47,2.47,2.47,0.0,0.0,58000,143260.0,0.0,2.47
HK.00857,2020-11-12 13:48:00,2.47,2.47,2.47,2.46,0.0,0.0,82000,202460.0,0.0,2.47
HK.00857,2020-11-12 13:49:00,2.46,2.47,2.47,2.46,0.0,0.0,82000,202000.0,0.0,2.47
HK.00857,2020-11-12 13:50:00,2.47,2.47,2.47,2.46,0.0,0.0,178000,438820.0,0.0,2.47
HK.00857,2020-11-12 13:51:00,2.46,2.47,2.47,2.46,0.0,0.0,224000,551800.0,0.0,2.47
HK.00857,2020-11-12 13:52:00,2.47,2.47,2.47,2.46,0.0,0.0,284000,701420.0,0.0,2.47
HK.00857,2020-11-12 13:53:00,2.47,2.47,2.47,2.47,0.0,0.0,176000,434720.0,0.0,2.47
HK.00857,2020-11-12 13:54:00,2.47,2.46,2.47,2.46,0.0,0.0,54000,133180.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 13:55:00,2.47,2.47,2.47,2.47,0.0,0.0,68000,167960.0,0.40650406504065983,2.46
HK.00857,2020-11-12 13:56:00,2.47,2.46,2.47,2.46,0.0,0.0,60000,148180.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 13:57:00,2.47,2.47,2.47,2.46,0.0,0.0,86000,212200.0,0.40650406504065983,2.46
HK.00857,2020-11-12 13:58:00,2.47,2.46,2.47,2.46,0.0,0.0,50000,123400.0,-0.40485829959515096,2.47
HK.00857,2020-11-12 13:59:00,2.47,2.47,2.47,2.47,0.0,0.0,262000,647140.0,0.40650406504065983,2.46
HK.00857,2020-11-12 14:00:00,2.47,2.47,2.48,2.47,0.0,0.0,3014000,7445720.0,0.0,2.47
HK.00857,2020-11-12 14:01:00,2.48,2.48,2.48,2.48,0.0,0.0,940000,2331200.0,0.40485829959513303,2.47
HK.00857,2020-11-12 14:02:00,2.48,2.48,2.48,2.48,0.0,0.0,4000,9920.0,0.0,2.48
HK.00857,2020-11-12 14:03:00,2.48,2.47,2.48,2.47,0.0,0.0,4000,9900.0,-0.40322580645160433,2.48
HK.00857,2020-11-12 14:04:00,2.47,2.47,2.47,2.47,0.0,0.0,24000,59280.0,0.0,2.47
HK.00857,2020-11-12 14:05:00,2.47,2.47,2.48,2.47,0.0,0.0,74000,183080.0,0.0,2.47
HK.00857,2020-11-12 14:06:00,2.47,2.47,2.47,2.47,0.0,0.0,22000,54340.0,0.0,2.47
HK.00857,2020-11-12 14:07:00,2.47,2.47,2.47,2.47,0.0,0.0,0,0.0,0.0,2.47
HK.00857,2020-11-12 14:08:00,2.47,2.47,2.47,2.47,0.0,0.0,50000,123500.0,0.0,2.47
HK.00857,2020-11-12 14:09:00,2.48,2.48,2.48,2.48,0.0,0.0,20000,49600.0,0.40485829959513303,2.47
HK.00857,2020-11-12 14:10:00,2.47,2.47,2.47,2.47,0.0,0.0,2000,4940.0,-0.40322580645160433,2.48
HK.00857,2020-11-12 14:11:00,2.48,2.48,2.48,2.48,0.0,0.0,24000,59520.0,0.40485829959513303,2.47
HK.00857,2020-11-12 14:12:00,2.47,2.47,2.47,2.47,0.0,0.0,50000,123500.0,-0.40322580645160433,2.48
HK.00857,2020-11-12 14:13:00,2.47,2.47,2.47,2.47,0.0,0.0,38000,93860.0,0.0,2.47
HK.00857,2020-11-12 14:14:00,2.47,2.47,2.48,2.47,0.0,0.0,744000,1837760.0,0.0,2.47
HK.00857,2020-11-12 14:15:00,2.47,2.47,2.47,2.47,0.0,0.0,228000,563160.0,0.0,2.47
HK.00857,2020-11-12 14:16:00,2.47,2.47,2.47,2.47,0.0,0.0,130000,321100.0,0.0,2.47
