code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-03-11 09:30:00,4.64103,4.64103,4.64103,4.64103,0.0,0.0,880000,4400000.0,0.0,4.67103
HK.00857,2019-03-11 09:31:00,4.65103,4.66103,4.66103,4.64103,0.0,0.0,1434000,7181980.0,0.4309388217701774,4.64103
HK.00857,2019-03-11 09:32:00,4.66103,4.68103,4.68103,4.66103,0.0,0.0,328000,1649120.0,0.42908970763971854,4.66103
HK.00857,2019-03-11 09:33:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,80000,403200.0,0.0,4.68103
HK.00857,2019-03-11 09:34:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,280000,1410720.0,0.0,4.68103
HK.00857,2019-03-11 09:35:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,126000,634000.0,0.0,4.68103
HK.00857,2019-03-11 09:36:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,54000,272160.0,0.0,4.68103
HK.00857,2019-03-11 09:37:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,70000,352700.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 09:38:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,36000,181440.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 09:39:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,60000,302380.0,0.0,4.68103
HK.00857,2019-03-11 09:40:00,4.68103,4.67103,4.68103,4.66103,0.0,0.0,198000,995800.0,-0.213628197213002,4.68103
HK.00857,2019-03-11 09:41:00,4.67103,4.67103,4.67103,4.64103,0.0,0.0,2158000,10807020.0,0.0,4.67103
HK.00857,2019-03-11 09:42:00,4.66103,4.67103,4.67103,4.65103,0.0,0.0,650000,3262340.0,0.0,4.67103
HK.00857,2019-03-11 09:43:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,274000,1378520.0,0.21408554430178756,4.67103
HK.00857,2019-03-11 09:44:00,4.68103,4.65103,4.68103,4.65103,0.0,0.0,540000,2713380.0,-0.640884591639006,4.68103
HK.00857,2019-03-11 09:45:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,106000,531680.0,0.21500613842524743,4.65103
HK.00857,2019-03-11 09:46:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,48000,240960.0,0.0,4.66103
HK.00857,2019-03-11 09:47:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,94000,471860.0,0.0,4.66103
HK.00857,2019-03-11 09:48:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,698000,3504580.0,0.21454485381985927,4.66103
HK.00857,2019-03-11 09:49:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,82000,412160.0,0.0,4.67103
HK.00857,2019-03-11 09:50:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,76000,382280.0,0.0,4.67103
HK.00857,2019-03-11 09:51:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,76000,382200.0,0.0,4.67103
HK.00857,2019-03-11 09:52:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,72000,361760.0,0.0,4.67103
HK.00857,2019-03-11 09:53:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,30000,150900.0,0.0,4.67103
HK.00857,2019-03-11 09:54:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,50000,251360.0,-0.21408554430178756,4.67103
HK.00857,2019-03-11 09:55:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,50000,251440.0,0.0,4.66103
HK.00857,2019-03-11 09:56:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,188000,944040.0,0.0,4.66103
HK.00857,2019-03-11 09:57:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,284000,1426020.0,0.21454485381985927,4.66103
HK.00857,2019-03-11 09:58:00,4.67103,4.66103,4.67103,4.65103,0.0,0.0,190000,952920.0,-0.21408554430178756,4.67103
HK.00857,2019-03-11 09:59:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,108000,542160.0,0.0,4.66103
HK.00857,2019-03-11 10:00:00,4.66103,4.66103,4.66103,4.65103,0.0,0.0,110000,551960.0,0.0,4.66103
HK.00857,2019-03-11 10:01:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,108000,542160.0,0.0,4.66103
HK.00857,2019-03-11 10:02:00,4.66103,4.67103,4.67103,4.65103,0.0,0.0,1006000,5052260.0,0.21454485381985927,4.66103
HK.00857,2019-03-11 10:03:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,254000,1276240.0,0.0,4.67103
HK.00857,2019-03-11 10:04:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,44000,221260.0,-0.21408554430178756,4.67103
HK.00857,2019-03-11 10:05:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,466000,2339580.0,0.21454485381985927,4.66103
HK.00857,2019-03-11 10:06:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,82000,412360.0,-0.21408554430178756,4.67103
HK.00857,2019-03-11 10:07:00,4.66103,4.66103,4.66103,4.66103,0.0,0.0,114000,572280.0,0.0,4.66103
