code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-08-15 09:30:00,3.52339,3.52339,3.52339,3.52339,0.0,0.0,658000,2487240.0,0.0,3.56339
HK.00857,2019-08-15 09:31:00,3.52339,3.50339,3.53339,3.50339,0.0,0.0,1980000,7476280.0,-0.5676351468330222,3.52339
HK.00857,2019-08-15 09:32:00,3.51339,3.54339,3.54339,3.51339,0.0,0.0,910000,3439140.0,1.1417512751934564,3.50339
HK.00857,2019-08-15 09:33:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,1030000,3903880.0,0.0,3.54339
HK.00857,2019-08-15 09:34:00,3.54339,3.55339,3.55339,3.53339,0.0,0.0,252000,957640.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 09:35:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,138000,525680.0,0.0,3.55339
HK.00857,2019-08-15 09:36:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,30000,114040.0,0.0,3.55339
HK.00857,2019-08-15 09:37:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,710000,2694340.0,-0.5628428064468021,3.55339
HK.00857,2019-08-15 09:38:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,36000,136480.0,0.0,3.53339
HK.00857,2019-08-15 09:39:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,198000,752160.0,0.0,3.53339
HK.00857,2019-08-15 09:40:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,46000,174380.0,0.0,3.53339
HK.00857,2019-08-15 09:41:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,30000,113760.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 09:42:00,3.54339,3.54339,3.55339,3.53339,0.0,0.0,3048000,11581760.0,0.0,3.54339
HK.00857,2019-08-15 09:43:00,3.54339,3.55339,3.55339,3.54339,0.0,0.0,256000,972820.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 09:44:00,3.54339,3.54339,3.55339,3.54339,0.0,0.0,228000,866440.0,-0.28142140322339476,3.55339
HK.00857,2019-08-15 09:45:00,3.55339,3.54339,3.55339,3.54339,0.0,0.0,252000,958020.0,0.0,3.54339
HK.00857,2019-08-15 09:46:00,3.54339,3.55339,3.55339,3.53339,0.0,0.0,288000,1094320.0,0.2822156183767462,3.54339
HK.00857,2019-08-15 09:47:00,3.54339,3.53339,3.55339,3.53339,0.0,0.0,1014000,3855280.0,-0.5628428064468021,3.55339
HK.00857,2019-08-15 09:48:00,3.53339,3.54339,3.55339,3.53339,0.0,0.0,248000,942180.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 09:49:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,66000,250760.0,0.0,3.54339
HK.00857,2019-08-15 09:50:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,28000,106260.0,0.0,3.54339
HK.00857,2019-08-15 09:51:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,110000,417420.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 09:52:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,30000,113720.0,0.0,3.53339
HK.00857,2019-08-15 09:53:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,46000,174420.0,0.0,3.53339
HK.00857,2019-08-15 09:54:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,58000,220180.0,0.0,3.53339
HK.00857,2019-08-15 09:55:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,54000,204900.0,0.0,3.53339
HK.00857,2019-08-15 09:56:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,72000,272920.0,0.0,3.53339
HK.00857,2019-08-15 09:57:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,84000,318780.0,0.0,3.53339
HK.00857,2019-08-15 09:58:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,26000,98640.0,0.0,3.53339
HK.00857,2019-08-15 09:59:00,3.53339,3.53339,3.53339,3.52339,0.0,0.0,484000,1834280.0,0.0,3.53339
HK.00857,2019-08-15 10:00:00,3.53339,3.53339,3.53339,3.52339,0.0,0.0,62000,234960.0,0.0,3.53339
HK.00857,2019-08-15 10:01:00,3.52339,3.52339,3.52339,3.52339,0.0,0.0,52000,196560.0,-0.283014329015472,3.53339
HK.00857,2019-08-15 10:02:00,3.53339,3.52339,3.53339,3.52339,0.0,0.0,22000,83300.0,0.0,3.52339
HK.00857,2019-08-15 10:03:00,3.52339,3.52339,3.53339,3.52339,0.0,0.0,150000,568080.0,0.0,3.52339
HK.00857,2019-08-15 10:04:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,106000,401740.0,0.28381757341650476,3.52339
HK.00857,2019-08-15 10:05:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,476000,1804040.0,0.0,3.53339
HK.00857,2019-08-15 10:06:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,272000,1030880.0,0.0,3.53339
HK.00857,2019-08-15 10:07:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,26000,98580.0,0.0,3.53339
HK.00857,2019-08-15 10:08:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,48000,181960.0,0.0,3.53339
HK.00857,2019-08-15 10:09:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,94000,357060.0,0.0,3.53339
HK.00857,2019-08-15 10:10:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,78000,295680.0,0.0,3.53339
HK.00857,2019-08-15 10:11:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,18000,68220.0,0.0,3.53339
HK.00857,2019-08-15 10:12:00,3.54339,3.54339,3.54339,3.53339,0.0,0.0,62000,235060.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 10:13:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,22000,83380.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 10:14:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,64000,242940.0,0.0,3.53339
HK.00857,2019-08-15 10:15:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,38000,144120.0,0.0,3.53339
HK.00857,2019-08-15 10:16:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,94000,356500.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 10:17:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,76000,288080.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 10:18:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,38000,144060.0,0.0,3.53339
HK.00857,2019-08-15 10:19:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,40000,151760.0,0.0,3.53339
HK.00857,2019-08-15 10:20:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,56000,212480.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 10:21:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,50000,189540.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 10:22:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,192000,729020.0,0.0,3.53339
HK.00857,2019-08-15 10:23:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,42000,159220.0,0.0,3.53339
HK.00857,2019-08-15 10:24:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,44000,166780.0,0.0,3.53339
HK.00857,2019-08-15 10:25:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,14000,53120.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 10:26:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,154000,584100.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 10:27:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,16000,60740.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 10:28:00,3.53339,3.53339,3.53339,3.53339,0.0,0.0,46000,174340.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 10:29:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,106000,402180.0,0.0,3.53339
HK.00857,2019-08-15 10:30:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,50000,189600.0,0.0,3.53339
HK.00857,2019-08-15 10:31:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,128000,485180.0,0.0,3.53339
HK.00857,2019-08-15 10:32:00,3.53339,3.54339,3.54339,3.53339,0.0,0.0,246000,933940.0,0.2830143290154846,3.53339
HK.00857,2019-08-15 10:33:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,304000,1154380.0,-0.28221561837675874,3.54339
HK.00857,2019-08-15 10:34:00,3.53339,3.53339,3.54339,3.53339,0.0,0.0,36000,136480.0,0.0,3.53339
HK.00857,2019-08-15 10:35:00,3.54339,3.53339,3.54339,3.53339,0.0,0.0,26000,98600.0,0.0,3.53339
