code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-12 10:03:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-12 10:04:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-12 10:05:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,52000,139480.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 10:06:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,12000,32240.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 10:07:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,316000,847260.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 10:08:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,158000,424920.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 10:09:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-12 10:10:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 10:11:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,134000,360180.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 10:12:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-12 10:13:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,40000,107360.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 10:14:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,60000,160800.0,0.0,2.58207
HK.00857,2020-08-12 10:15:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 10:16:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,344000,921920.0,0.0,2.58207
HK.00857,2020-08-12 10:17:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.0,2.58207
HK.00857,2020-08-12 10:18:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,144000,385920.0,0.0,2.58207
HK.00857,2020-08-12 10:19:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,124000,332320.0,0.0,2.58207
HK.00857,2020-08-12 10:20:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,292000,780140.0,0.0,2.58207
HK.00857,2020-08-12 10:21:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,16000,42720.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 10:22:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,44000,117500.0,0.0,2.57207
HK.00857,2020-08-12 10:23:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,34000,91020.0,0.0,2.57207
HK.00857,2020-08-12 10:24:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-12 10:25:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,226000,603440.0,0.0,2.57207
HK.00857,2020-08-12 10:26:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 10:27:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,114000,305520.0,0.0,2.58207
HK.00857,2020-08-12 10:28:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 10:29:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,830000,2216800.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 10:30:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,512000,1367400.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 10:31:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,128000,343040.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 10:32:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-08-12 10:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,62000,166160.0,0.0,2.58207
HK.00857,2020-08-12 10:34:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-08-12 10:35:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,86000,229880.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 10:36:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,484000,1297120.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 10:37:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,1466000,3929540.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 10:38:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,72000,192960.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 10:39:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-08-12 10:40:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,530000,1420400.0,0.0,2.58207
HK.00857,2020-08-12 10:41:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,98000,263220.0,0.0,2.58207
HK.00857,2020-08-12 10:42:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,124000,332920.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 10:43:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,28000,75320.0,0.0,2.59207
HK.00857,2020-08-12 10:44:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,152000,408880.0,0.0,2.59207
HK.00857,2020-08-12 10:45:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,82000,220180.0,0.0,2.59207
HK.00857,2020-08-12 10:46:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,40000,107600.0,0.0,2.59207
HK.00857,2020-08-12 10:47:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,46000,123340.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 10:48:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,60000,161100.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 10:49:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,24000,64320.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 10:50:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,22000,58980.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 10:51:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,48000,128960.0,0.0,2.59207
HK.00857,2020-08-12 10:52:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,16000,42900.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 10:53:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 10:54:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 10:55:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,12000,32180.0,0.0,2.58207
HK.00857,2020-08-12 10:56:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,18000,48280.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 10:57:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,62000,166460.0,0.0,2.59207
HK.00857,2020-08-12 10:58:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1610000,4314800.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 10:59:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,516000,1382880.0,0.0,2.58207
HK.00857,2020-08-12 11:00:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,300000,804000.0,0.0,2.58207
HK.00857,2020-08-12 11:01:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,536000,1436280.0,0.0,2.58207
HK.00857,2020-08-12 11:02:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,372000,997380.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 11:03:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,138000,369840.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 11:04:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,224000,600320.0,0.0,2.58207
HK.00857,2020-08-12 11:05:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-08-12 11:06:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,46000,123660.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 11:07:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,238000,638220.0,0.0,2.59207
HK.00857,2020-08-12 11:08:00,2.59207,2.59207,2.59207,2.57207,0.0,0.0,1026000,2748260.0,0.0,2.59207
HK.00857,2020-08-12 11:09:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,90000,241200.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 11:10:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 11:11:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,68000,182240.0,0.0,2.58207
HK.00857,2020-08-12 11:12:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,90000,241200.0,0.0,2.58207
HK.00857,2020-08-12 11:13:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,342000,917000.0,0.0,2.58207
HK.00857,2020-08-12 11:14:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,666000,1784880.0,0.0,2.58207
HK.00857,2020-08-12 11:15:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,30000,80400.0,0.0,2.58207
HK.00857,2020-08-12 11:16:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,70000,187600.0,0.0,2.58207
HK.00857,2020-08-12 11:17:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,152000,407600.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 11:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-12 11:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-12 11:20:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-08-12 11:21:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-08-12 11:22:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,360000,965980.0,0.0,2.59207
HK.00857,2020-08-12 11:23:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,8000,21460.0,0.0,2.59207
HK.00857,2020-08-12 11:24:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,598000,1602640.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 11:25:00,2.58207,2.59207,2.59207,2.57207,0.0,0.0,570000,1524360.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 11:26:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 11:27:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,382000,1023760.0,0.0,2.58207
HK.00857,2020-08-12 11:28:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,64000,171520.0,0.0,2.58207
HK.00857,2020-08-12 11:29:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 11:30:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,30000,80420.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 11:31:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-12 11:32:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,-0.385792050369019,2.59207
HK.00857,2020-08-12 11:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 11:34:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-08-12 11:35:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,2036000,5437700.0,0.0,2.58207
HK.00857,2020-08-12 11:36:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 11:37:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-08-12 11:38:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 11:39:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,26000,69680.0,0.0,2.58207
HK.00857,2020-08-12 11:40:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 11:41:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,30000,80400.0,0.0,2.58207
HK.00857,2020-08-12 11:42:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 11:43:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 11:44:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,0.0,2.58207
HK.00857,2020-08-12 11:45:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 11:46:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,30000,80400.0,0.0,2.58207
HK.00857,2020-08-12 11:47:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-08-12 11:48:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,0.0,2.58207
HK.00857,2020-08-12 11:49:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 11:50:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-12 11:51:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,30000,80100.0,0.0,2.57207
HK.00857,2020-08-12 11:52:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,248000,662160.0,0.0,2.57207
HK.00857,2020-08-12 11:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-12 11:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-12 11:55:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-12 11:56:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,40000,107200.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 11:57:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 11:58:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 11:59:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 12:00:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,8000,21360.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 13:01:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,544000,1454040.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 13:02:00,2.58207,2.57207,2.58207,2.56207,0.0,0.0,3190000,8501540.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 13:03:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,68000,181480.0,0.0,2.57207
HK.00857,2020-08-12 13:04:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,942000,2515140.0,0.0,2.57207
HK.00857,2020-08-12 13:05:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-08-12 13:06:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,96000,256460.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 13:07:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 13:08:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,202000,539360.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 13:09:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,10000,26760.0,0.0,2.58207
HK.00857,2020-08-12 13:10:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,16000,42720.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 13:11:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,112000,299780.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 13:12:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,16000,42740.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 13:13:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,6000,16040.0,0.0,2.57207
HK.00857,2020-08-12 13:14:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-12 13:15:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,26000,69500.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 13:16:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,0.0,2.58207
HK.00857,2020-08-12 13:17:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,0.0,2.58207
HK.00857,2020-08-12 13:18:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,20000,53440.0,0.0,2.58207
HK.00857,2020-08-12 13:19:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 13:20:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,64000,171380.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 13:21:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,6000,16040.0,0.0,2.57207
HK.00857,2020-08-12 13:22:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,108000,288380.0,0.0,2.57207
HK.00857,2020-08-12 13:23:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-08-12 13:24:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,46000,123240.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 13:25:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 13:26:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-12 13:27:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,44000,117480.0,0.0,2.57207
HK.00857,2020-08-12 13:28:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 13:29:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 13:30:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 13:31:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,16000,42820.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 13:32:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,36000,96480.0,0.0,2.58207
HK.00857,2020-08-12 13:33:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,42000,112540.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 13:34:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-12 13:35:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,44000,117480.0,0.0,2.57207
HK.00857,2020-08-12 13:36:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,2688000,7175880.0,0.0,2.57207
HK.00857,2020-08-12 13:37:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-12 13:38:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,100000,268000.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 13:39:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,50000,133500.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 13:40:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,62000,165960.0,0.0,2.57207
HK.00857,2020-08-12 13:41:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-12 13:42:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-12 13:43:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 13:44:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,0.0,2.58207
HK.00857,2020-08-12 13:45:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,0.0,2.58207
HK.00857,2020-08-12 13:46:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-08-12 13:47:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,80000,213840.0,0.0,2.58207
HK.00857,2020-08-12 13:48:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,-0.3872861696235883,2.58207
HK.00857,2020-08-12 13:49:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-12 13:50:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-08-12 13:51:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,86000,230460.0,0.3887919069076575,2.57207
HK.00857,2020-08-12 13:52:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 13:53:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,18000,48240.0,0.0,2.58207
HK.00857,2020-08-12 13:54:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,24000,64160.0,0.0,2.58207
HK.00857,2020-08-12 13:55:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,10000,26780.0,0.0,2.58207
HK.00857,2020-08-12 13:56:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.0,2.58207
HK.00857,2020-08-12 13:57:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,14000,37520.0,0.0,2.58207
HK.00857,2020-08-12 13:58:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-08-12 13:59:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,1902000,5103940.0,0.3872861696236055,2.58207
HK.00857,2020-08-12 14:00:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,50000,134500.0,0.0,2.59207
