code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-20 10:03:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,16000,42240.0,0.394933789350207,2.53207
HK.00857,2020-07-20 10:04:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,40000,105600.0,0.0,2.54207
HK.00857,2020-07-20 10:05:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,14000,36860.0,0.0,2.54207
HK.00857,2020-07-20 10:06:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,132000,347280.0,0.0,2.54207
HK.00857,2020-07-20 10:07:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,90000,236700.0,-0.39338019802758334,2.54207
HK.00857,2020-07-20 10:08:00,2.54207,2.53207,2.54207,2.53207,0.0,0.0,1514000,3982560.0,0.0,2.53207
HK.00857,2020-07-20 10:09:00,2.53207,2.54207,2.54207,2.53207,0.0,0.0,122000,321060.0,0.394933789350207,2.53207
HK.00857,2020-07-20 10:10:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,2000,5260.0,-0.39338019802758334,2.54207
HK.00857,2020-07-20 10:11:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,8000,21040.0,0.0,2.53207
HK.00857,2020-07-20 10:12:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,12000,31560.0,0.0,2.53207
HK.00857,2020-07-20 10:13:00,2.53207,2.53207,2.53207,2.53207,0.0,0.0,0,0.0,0.0,2.53207
HK.00857,2020-07-20 10:14:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,74000,195360.0,0.394933789350207,2.53207
HK.00857,2020-07-20 10:15:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,24000,63360.0,0.0,2.54207
HK.00857,2020-07-20 10:16:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,254000,670560.0,0.0,2.54207
HK.00857,2020-07-20 10:17:00,2.54207,2.54207,2.54207,2.54207,0.0,0.0,78000,205920.0,0.0,2.54207
HK.00857,2020-07-20 10:18:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,3982000,10517680.0,0.39338019802760077,2.54207
HK.00857,2020-07-20 10:19:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,8000,21140.0,0.0,2.55207
HK.00857,2020-07-20 10:20:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,0.0,2.55207
HK.00857,2020-07-20 10:21:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2000,5300.0,0.0,2.55207
HK.00857,2020-07-20 10:22:00,2.54207,2.55207,2.55207,2.54207,0.0,0.0,304000,805580.0,0.0,2.55207
HK.00857,2020-07-20 10:23:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,190000,503500.0,0.0,2.55207
HK.00857,2020-07-20 10:24:00,2.55207,2.54207,2.55207,2.54207,0.0,0.0,124000,327500.0,-0.39183878185160403,2.55207
HK.00857,2020-07-20 10:25:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,0.39338019802760077,2.54207
HK.00857,2020-07-20 10:26:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,24000,63600.0,0.0,2.55207
HK.00857,2020-07-20 10:27:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,10000,26500.0,0.0,2.55207
HK.00857,2020-07-20 10:28:00,2.55207,2.55207,2.55207,2.54207,0.0,0.0,544000,1441500.0,0.0,2.55207
HK.00857,2020-07-20 10:29:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,326000,863980.0,0.0,2.55207
HK.00857,2020-07-20 10:30:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,788000,2088400.0,0.3918387818515866,2.55207
HK.00857,2020-07-20 10:31:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,20000,53200.0,0.0,2.56207
HK.00857,2020-07-20 10:32:00,2.55207,2.55207,2.56207,2.55207,0.0,0.0,274000,726160.0,-0.3903093982599924,2.56207
HK.00857,2020-07-20 10:33:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,34000,90120.0,0.3918387818515866,2.55207
HK.00857,2020-07-20 10:34:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-20 10:35:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,-0.3903093982599924,2.56207
HK.00857,2020-07-20 10:36:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-20 10:37:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,6000,15960.0,0.3918387818515866,2.55207
HK.00857,2020-07-20 10:38:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-07-20 10:39:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,0.0,2.56207
HK.00857,2020-07-20 10:40:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,624000,1659840.0,0.0,2.56207
HK.00857,2020-07-20 10:41:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-20 10:42:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,328000,875760.0,0.39030939826000977,2.56207
HK.00857,2020-07-20 10:43:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,158000,421860.0,0.0,2.57207
HK.00857,2020-07-20 10:44:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,22000,58800.0,0.0,2.57207
HK.00857,2020-07-20 10:45:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-20 10:46:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.3887919069076575,2.57207
HK.00857,2020-07-20 10:47:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 10:48:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,244000,653920.0,0.0,2.58207
HK.00857,2020-07-20 10:49:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.0,2.58207
HK.00857,2020-07-20 10:50:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-07-20 10:51:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,192000,514560.0,0.0,2.58207
HK.00857,2020-07-20 10:52:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,52000,139360.0,0.0,2.58207
HK.00857,2020-07-20 10:53:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,68000,182240.0,0.0,2.58207
HK.00857,2020-07-20 10:54:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,78000,209040.0,0.0,2.58207
HK.00857,2020-07-20 10:55:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,166000,444880.0,0.0,2.58207
HK.00857,2020-07-20 10:56:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-07-20 10:57:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,60000,160800.0,0.0,2.58207
HK.00857,2020-07-20 10:58:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,220000,589600.0,0.0,2.58207
HK.00857,2020-07-20 10:59:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-07-20 11:00:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,14000,37520.0,0.0,2.58207
HK.00857,2020-07-20 11:01:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,18000,48240.0,0.0,2.58207
HK.00857,2020-07-20 11:02:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,10000,26800.0,0.0,2.58207
HK.00857,2020-07-20 11:03:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 11:04:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 11:05:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 11:06:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 11:07:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 11:08:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,1248000,3332180.0,-0.3872861696235883,2.58207
HK.00857,2020-07-20 11:09:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,94000,250220.0,0.0,2.57207
HK.00857,2020-07-20 11:10:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,10000,26680.0,-0.3887919069076748,2.57207
HK.00857,2020-07-20 11:11:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,20000,53220.0,0.0,2.56207
HK.00857,2020-07-20 11:12:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-20 11:13:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-20 11:14:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,12000,32040.0,0.39030939826000977,2.56207
HK.00857,2020-07-20 11:15:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.0,2.57207
HK.00857,2020-07-20 11:16:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,12000,32040.0,0.0,2.57207
HK.00857,2020-07-20 11:17:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-20 11:18:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,3044000,8127480.0,0.0,2.57207
HK.00857,2020-07-20 11:19:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,48000,128160.0,0.0,2.57207
HK.00857,2020-07-20 11:20:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,24000,64080.0,0.0,2.57207
HK.00857,2020-07-20 11:21:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,8000,21360.0,0.0,2.57207
HK.00857,2020-07-20 11:22:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,56000,149520.0,0.0,2.57207
HK.00857,2020-07-20 11:23:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,78000,208260.0,0.0,2.57207
HK.00857,2020-07-20 11:24:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,40000,106800.0,0.0,2.57207
HK.00857,2020-07-20 11:25:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-20 11:26:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,84000,224320.0,0.0,2.57207
HK.00857,2020-07-20 11:27:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-20 11:28:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,14000,37520.0,0.3887919069076575,2.57207
HK.00857,2020-07-20 11:29:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,0.0,2.58207
HK.00857,2020-07-20 11:30:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 11:31:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 11:32:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,-0.3872861696235883,2.58207
HK.00857,2020-07-20 11:33:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-20 11:34:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,18000,48140.0,0.3887919069076575,2.57207
HK.00857,2020-07-20 11:35:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,-0.3872861696235883,2.58207
HK.00857,2020-07-20 11:36:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.0,2.57207
HK.00857,2020-07-20 11:37:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.3887919069076575,2.57207
HK.00857,2020-07-20 11:38:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,0.0,2.58207
HK.00857,2020-07-20 11:39:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,-0.3872861696235883,2.58207
HK.00857,2020-07-20 11:40:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,6000,16080.0,0.3887919069076575,2.57207
HK.00857,2020-07-20 11:41:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-07-20 11:42:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 11:43:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 11:44:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,766000,2052980.0,0.3872861696236055,2.58207
HK.00857,2020-07-20 11:45:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,12000,32280.0,0.0,2.59207
HK.00857,2020-07-20 11:46:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,56000,150640.0,0.0,2.59207
HK.00857,2020-07-20 11:47:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-07-20 11:48:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,0.0,2.59207
HK.00857,2020-07-20 11:49:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-20 11:50:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-07-20 11:51:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,8000,21500.0,0.0,2.59207
HK.00857,2020-07-20 11:52:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,6000,16100.0,-0.385792050369019,2.59207
HK.00857,2020-07-20 11:53:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,560000,1500800.0,0.0,2.58207
HK.00857,2020-07-20 11:54:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,872000,2336960.0,0.0,2.58207
HK.00857,2020-07-20 11:55:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,30000,80420.0,0.0,2.58207
HK.00857,2020-07-20 11:56:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 11:57:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 11:58:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,180000,482400.0,0.0,2.58207
HK.00857,2020-07-20 11:59:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,32000,85760.0,0.0,2.58207
HK.00857,2020-07-20 12:00:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,8000,21400.0,0.0,2.58207
HK.00857,2020-07-20 13:01:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,184000,491520.0,-0.3872861696235883,2.58207
HK.00857,2020-07-20 13:02:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,370000,987900.0,0.0,2.57207
HK.00857,2020-07-20 13:03:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,76000,202920.0,0.0,2.57207
HK.00857,2020-07-20 13:04:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-07-20 13:05:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-20 13:06:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,482000,1291760.0,0.3887919069076575,2.57207
HK.00857,2020-07-20 13:07:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,58000,154920.0,-0.3872861696235883,2.58207
HK.00857,2020-07-20 13:08:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,56000,149520.0,0.0,2.57207
HK.00857,2020-07-20 13:09:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-20 13:10:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,12000,32160.0,0.3887919069076575,2.57207
HK.00857,2020-07-20 13:11:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.0,2.58207
HK.00857,2020-07-20 13:12:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,50000,134000.0,0.0,2.58207
HK.00857,2020-07-20 13:13:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,16000,42880.0,0.0,2.58207
HK.00857,2020-07-20 13:14:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,50000,134000.0,0.0,2.58207
HK.00857,2020-07-20 13:15:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.0,2.58207
HK.00857,2020-07-20 13:16:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,8000,21440.0,0.0,2.58207
HK.00857,2020-07-20 13:17:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.0,2.58207
HK.00857,2020-07-20 13:18:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,656000,1758080.0,0.0,2.58207
HK.00857,2020-07-20 13:19:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,68000,182240.0,0.0,2.58207
HK.00857,2020-07-20 13:20:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 13:21:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,2000,5360.0,0.0,2.58207
HK.00857,2020-07-20 13:22:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.0,2.58207
HK.00857,2020-07-20 13:23:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,26000,69680.0,0.0,2.58207
HK.00857,2020-07-20 13:24:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,210000,562540.0,0.0,2.58207
HK.00857,2020-07-20 13:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.3872861696236055,2.58207
HK.00857,2020-07-20 13:26:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,20000,53800.0,0.0,2.59207
HK.00857,2020-07-20 13:27:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,20000,53600.0,-0.385792050369019,2.59207
HK.00857,2020-07-20 13:28:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 13:29:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,340000,911200.0,0.0,2.58207
HK.00857,2020-07-20 13:30:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,22000,58860.0,0.0,2.58207
HK.00857,2020-07-20 13:31:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,154000,412720.0,0.0,2.58207
HK.00857,2020-07-20 13:32:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,52000,139320.0,0.0,2.58207
HK.00857,2020-07-20 13:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,50000,134000.0,0.0,2.58207
HK.00857,2020-07-20 13:34:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 13:35:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,78000,209040.0,0.0,2.58207
HK.00857,2020-07-20 13:36:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 13:37:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 13:38:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 13:39:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 13:40:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,24000,64320.0,0.0,2.58207
HK.00857,2020-07-20 13:41:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,138000,369460.0,0.0,2.58207
HK.00857,2020-07-20 13:42:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 13:43:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 13:44:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,0,0.0,0.0,2.58207
HK.00857,2020-07-20 13:45:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.0,2.58207
HK.00857,2020-07-20 13:46:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,4000,10700.0,0.0,2.58207
HK.00857,2020-07-20 13:47:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,6000,16060.0,0.0,2.58207
HK.00857,2020-07-20 13:48:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.0,2.58207
HK.00857,2020-07-20 13:49:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,-0.3872861696235883,2.58207
HK.00857,2020-07-20 13:50:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.3887919069076575,2.57207
HK.00857,2020-07-20 13:51:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,54000,144720.0,0.0,2.58207
HK.00857,2020-07-20 13:52:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,74000,198320.0,0.0,2.58207
HK.00857,2020-07-20 13:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,-0.3872861696235883,2.58207
HK.00857,2020-07-20 13:54:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,1064000,2840880.0,0.0,2.57207
HK.00857,2020-07-20 13:55:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,20000,53200.0,-0.3887919069076748,2.57207
HK.00857,2020-07-20 13:56:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-20 13:57:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,226000,603320.0,0.39030939826000977,2.56207
HK.00857,2020-07-20 13:58:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-20 13:59:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,14000,37360.0,0.0,2.57207
HK.00857,2020-07-20 14:00:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.0,2.57207
HK.00857,2020-07-20 14:01:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,0.0,2.57207
HK.00857,2020-07-20 14:02:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
